channel_0,sample #,type
1.95,21960242,N
1.77,21960243,NC
1.48,21960244,NC
1.1,21960245,NC
0.705,21960246,NC
0.325,21960247,NC
-0.02,21960248,NC
-0.325,21960249,NC
-0.61,21960250,NC
-0.865,21960251,NC
-1.045,21960252,NC
-1.14,21960253,NC
-1.115,21960254,NC
-1.025,21960255,NC
-0.91,21960256,NC
-0.805,21960257,NC
-0.77,21960258,NC
-0.765,21960259,NC
-0.795,21960260,NC
-0.82,21960261,NC
-0.84,21960262,NC
-0.855,21960263,NC
-0.87,21960264,NC
-0.87,21960265,NC
-0.89,21960266,NC
-0.88,21960267,NC
-0.895,21960268,NC
-0.885,21960269,NC
-0.895,21960270,NC
-0.89,21960271,NC
-0.89,21960272,NC
-0.91,21960273,NC
-0.92,21960274,NC
-0.93,21960275,NC
-0.93,21960276,NC
-0.935,21960277,NC
-0.93,21960278,NC
-0.93,21960279,NC
-0.925,21960280,NC
-0.94,21960281,NC
-0.95,21960282,NC
-0.955,21960283,NC
-0.96,21960284,NC
-0.95,21960285,NC
-0.93,21960286,NC
-0.92,21960287,NC
-0.905,21960288,NC
-0.905,21960289,NC
-0.91,21960290,NC
-0.905,21960291,NC
-0.905,21960292,NC
-0.895,21960293,NC
-0.885,21960294,NC
-0.865,21960295,NC
-0.84,21960296,NC
-0.82,21960297,NC
-0.79,21960298,NC
-0.77,21960299,NC
-0.765,21960300,NC
-0.765,21960301,NC
-0.73,21960302,NC
-0.7,21960303,NC
-0.67,21960304,NC
-0.64,21960305,NC
-0.605,21960306,NC
-0.565,21960307,NC
-0.535,21960308,NC
-0.495,21960309,NC
-0.46,21960310,NC
-0.41,21960311,NC
-0.36,21960312,NC
-0.305,21960313,NC
-0.275,21960314,NC
-0.225,21960315,NC
-0.21,21960316,NC
-0.19,21960317,NC
-0.155,21960318,NC
-0.115,21960319,NC
-0.07,21960320,NC
-0.03,21960321,NC
0.015,21960322,NC
0.05,21960323,NC
0.075,21960324,NC
0.1,21960325,NC
0.115,21960326,NC
0.135,21960327,NC
0.16,21960328,NC
0.18,21960329,NC
0.2,21960330,NC
0.23,21960331,NC
0.245,21960332,NC
0.26,21960333,NC
0.27,21960334,NC
0.285,21960335,NC
0.295,21960336,NC
0.3,21960337,NC
0.295,21960338,NC
0.3,21960339,NC
0.285,21960340,NC
0.275,21960341,NC
0.245,21960342,NC
0.24,21960343,NC
0.24,21960344,NC
0.24,21960345,NC
0.235,21960346,NC
0.23,21960347,NC
0.235,21960348,NC
0.2,21960349,NC
0.165,21960350,NC
0.14,21960351,NC
0.105,21960352,NC
0.09,21960353,NC
0.065,21960354,NC
0.055,21960355,NC
0.055,21960356,NC
0.04,21960357,NC
0.02,21960358,NC
0.0,21960359,NC
-0.035,21960360,NC
-0.06,21960361,NC
