channel_0,sample #,type
1.41,21151646,N
1.435,21151647,NC
1.245,21151648,NC
0.885,21151649,NC
0.44,21151650,NC
0.02,21151651,NC
-0.27,21151652,NC
-0.37,21151653,NC
-0.375,21151654,NC
-0.37,21151655,NC
-0.375,21151656,NC
-0.365,21151657,NC
-0.33,21151658,NC
-0.33,21151659,NC
-0.32,21151660,NC
-0.32,21151661,NC
-0.31,21151662,NC
-0.315,21151663,NC
-0.34,21151664,NC
-0.37,21151665,NC
-0.36,21151666,NC
-0.33,21151667,NC
-0.3,21151668,NC
-0.29,21151669,NC
-0.3,21151670,NC
-0.325,21151671,NC
-0.325,21151672,NC
-0.32,21151673,NC
-0.295,21151674,NC
-0.3,21151675,NC
-0.33,21151676,NC
-0.35,21151677,NC
-0.35,21151678,NC
-0.325,21151679,NC
-0.3,21151680,NC
-0.29,21151681,NC
-0.31,21151682,NC
-0.315,21151683,NC
-0.32,21151684,NC
-0.315,21151685,NC
-0.275,21151686,NC
-0.28,21151687,NC
-0.29,21151688,NC
-0.29,21151689,NC
-0.28,21151690,NC
-0.275,21151691,NC
-0.26,21151692,NC
-0.285,21151693,NC
-0.275,21151694,NC
-0.29,21151695,NC
-0.27,21151696,NC
-0.25,21151697,NC
-0.22,21151698,NC
-0.225,21151699,NC
-0.22,21151700,NC
-0.23,21151701,NC
-0.225,21151702,NC
-0.22,21151703,NC
-0.205,21151704,NC
-0.2,21151705,NC
-0.205,21151706,NC
-0.215,21151707,NC
-0.21,21151708,NC
-0.17,21151709,NC
-0.135,21151710,NC
-0.15,21151711,NC
-0.155,21151712,NC
-0.17,21151713,NC
-0.16,21151714,NC
-0.14,21151715,NC
-0.12,21151716,NC
-0.115,21151717,NC
-0.115,21151718,NC
-0.11,21151719,NC
-0.095,21151720,NC
-0.07,21151721,NC
-0.05,21151722,NC
-0.095,21151723,NC
-0.1,21151724,NC
-0.12,21151725,NC
-0.115,21151726,NC
-0.07,21151727,NC
-0.055,21151728,NC
-0.04,21151729,NC
-0.04,21151730,NC
-0.04,21151731,NC
-0.04,21151732,NC
-0.04,21151733,NC
-0.02,21151734,NC
-0.03,21151735,NC
-0.05,21151736,NC
-0.05,21151737,NC
-0.045,21151738,NC
-0.035,21151739,NC
-0.035,21151740,NC
-0.05,21151741,NC
-0.08,21151742,NC
-0.115,21151743,NC
-0.13,21151744,NC
-0.14,21151745,NC
-0.15,21151746,NC
-0.16,21151747,NC
-0.185,21151748,NC
-0.21,21151749,NC
-0.21,21151750,NC
-0.19,21151751,NC
-0.21,21151752,NC
-0.22,21151753,NC
-0.255,21151754,NC
-0.28,21151755,NC
-0.28,21151756,NC
-0.275,21151757,NC
-0.265,21151758,NC
-0.27,21151759,NC
-0.285,21151760,NC
-0.305,21151761,NC
-0.305,21151762,NC
-0.285,21151763,NC
-0.28,21151764,NC
-0.28,21151765,NC
-0.3,21151766,NC
-0.32,21151767,NC
-0.315,21151768,NC
-0.305,21151769,NC
-0.29,21151770,NC
-0.305,21151771,NC
-0.32,21151772,NC
-0.325,21151773,NC
-0.325,21151774,NC
-0.315,21151775,NC
-0.31,21151776,NC
-0.31,21151777,NC
-0.315,21151778,NC
-0.32,21151779,NC
-0.315,21151780,NC
-0.305,21151781,NC
-0.285,21151782,NC
-0.285,21151783,NC
-0.305,21151784,NC
-0.31,21151785,NC
-0.3,21151786,NC
-0.29,21151787,NC
-0.275,21151788,NC
-0.275,21151789,NC
-0.275,21151790,NC
-0.29,21151791,NC
-0.29,21151792,NC
-0.29,21151793,NC
-0.26,21151794,NC
-0.27,21151795,NC
-0.29,21151796,NC
-0.305,21151797,NC
-0.29,21151798,NC
-0.28,21151799,NC
-0.26,21151800,NC
-0.265,21151801,NC
-0.255,21151802,NC
-0.27,21151803,NC
-0.29,21151804,NC
-0.28,21151805,NC
-0.26,21151806,NC
-0.26,21151807,NC
-0.275,21151808,NC
-0.285,21151809,NC
-0.275,21151810,NC
-0.25,21151811,NC
-0.25,21151812,NC
-0.26,21151813,NC
-0.28,21151814,NC
-0.305,21151815,NC
-0.295,21151816,NC
-0.285,21151817,NC
-0.26,21151818,NC
-0.27,21151819,NC
-0.265,21151820,NC
-0.285,21151821,NC
-0.29,21151822,NC
-0.275,21151823,NC
-0.265,21151824,NC
-0.285,21151825,NC
-0.29,21151826,NC
-0.305,21151827,NC
-0.28,21151828,NC
-0.26,21151829,NC
-0.23,21151830,NC
-0.24,21151831,NC
-0.23,21151832,NC
-0.22,21151833,NC
-0.21,21151834,NC
-0.205,21151835,NC
-0.175,21151836,NC
-0.16,21151837,NC
-0.155,21151838,NC
-0.15,21151839,NC
-0.135,21151840,NC
-0.11,21151841,NC
-0.065,21151842,NC
-0.065,21151843,NC
-0.045,21151844,NC
-0.045,21151845,NC
-0.05,21151846,NC
-0.05,21151847,NC
-0.015,21151848,NC
-0.01,21151849,NC
-0.02,21151850,NC
-0.035,21151851,NC
-0.045,21151852,NC
-0.05,21151853,NC
-0.06,21151854,NC
-0.115,21151855,NC
-0.18,21151856,NC
-0.22,21151857,NC
-0.24,21151858,NC
-0.225,21151859,NC
-0.23,21151860,NC
-0.24,21151861,NC
-0.265,21151862,NC
-0.305,21151863,NC
-0.295,21151864,NC
-0.295,21151865,NC
-0.295,21151866,NC
-0.315,21151867,NC
-0.31,21151868,NC
-0.32,21151869,NC
-0.325,21151870,NC
-0.305,21151871,NC
-0.31,21151872,NC
-0.315,21151873,NC
-0.33,21151874,NC
-0.345,21151875,NC
-0.355,21151876,NC
-0.325,21151877,NC
-0.305,21151878,NC
-0.3,21151879,NC
