channel_0,sample #,type
1.785,16706160,N
1.79,16706161,NC
1.69,16706162,NC
1.485,16706163,NC
1.2,16706164,NC
0.875,16706165,NC
0.59,16706166,NC
0.36,16706167,NC
0.165,16706168,NC
0.02,16706169,NC
-0.06,16706170,NC
-0.075,16706171,NC
-0.05,16706172,NC
-0.02,16706173,NC
-0.05,16706174,NC
-0.1,16706175,NC
-0.13,16706176,NC
-0.135,16706177,NC
-0.15,16706178,NC
-0.16,16706179,NC
-0.185,16706180,NC
-0.2,16706181,NC
-0.225,16706182,NC
-0.225,16706183,NC
-0.23,16706184,NC
-0.235,16706185,NC
-0.24,16706186,NC
-0.25,16706187,NC
-0.245,16706188,NC
-0.245,16706189,NC
-0.245,16706190,NC
-0.235,16706191,NC
-0.25,16706192,NC
-0.275,16706193,NC
-0.28,16706194,NC
-0.275,16706195,NC
-0.275,16706196,NC
-0.275,16706197,NC
-0.29,16706198,NC
-0.31,16706199,NC
-0.305,16706200,NC
-0.305,16706201,NC
-0.315,16706202,NC
-0.315,16706203,NC
-0.32,16706204,NC
-0.35,16706205,NC
-0.36,16706206,NC
-0.36,16706207,NC
-0.375,16706208,NC
-0.36,16706209,NC
-0.37,16706210,NC
-0.38,16706211,NC
-0.37,16706212,NC
-0.37,16706213,NC
-0.325,16706214,NC
-0.325,16706215,NC
-0.32,16706216,NC
-0.33,16706217,NC
-0.335,16706218,NC
-0.34,16706219,NC
-0.315,16706220,NC
-0.295,16706221,NC
-0.295,16706222,NC
-0.295,16706223,NC
-0.295,16706224,NC
-0.285,16706225,NC
-0.275,16706226,NC
-0.265,16706227,NC
-0.25,16706228,NC
-0.265,16706229,NC
-0.25,16706230,NC
-0.225,16706231,NC
-0.195,16706232,NC
-0.18,16706233,NC
-0.17,16706234,NC
-0.175,16706235,NC
-0.155,16706236,NC
-0.135,16706237,NC
-0.12,16706238,NC
-0.105,16706239,NC
-0.115,16706240,NC
-0.115,16706241,NC
-0.125,16706242,NC
-0.11,16706243,NC
-0.105,16706244,NC
-0.1,16706245,NC
-0.1,16706246,NC
-0.115,16706247,NC
-0.135,16706248,NC
-0.12,16706249,NC
-0.095,16706250,NC
-0.095,16706251,NC
-0.1,16706252,NC
-0.12,16706253,NC
-0.135,16706254,NC
-0.135,16706255,NC
-0.14,16706256,NC
-0.145,16706257,NC
-0.16,16706258,NC
-0.16,16706259,NC
-0.155,16706260,NC
-0.15,16706261,NC
-0.15,16706262,NC
