channel_0,sample #,type
-0.06,7227392,N
-0.09,7227393,NC
-0.175,7227394,NC
-0.305,7227395,NC
-0.445,7227396,NC
-0.575,7227397,NC
-0.705,7227398,NC
-0.855,7227399,NC
-1.01,7227400,NC
-1.13,7227401,NC
-1.175,7227402,NC
-1.18,7227403,NC
-1.135,7227404,NC
-1.125,7227405,NC
-1.145,7227406,NC
-1.155,7227407,NC
-1.165,7227408,NC
-1.155,7227409,NC
-1.13,7227410,NC
-1.095,7227411,NC
-1.055,7227412,NC
-1.035,7227413,NC
-1.01,7227414,NC
-1.01,7227415,NC
-1.01,7227416,NC
-1.02,7227417,NC
-1.045,7227418,NC
-1.035,7227419,NC
-1.035,7227420,NC
-1.045,7227421,NC
-1.04,7227422,NC
-1.03,7227423,NC
-1.03,7227424,NC
-1.025,7227425,NC
-1.035,7227426,NC
-1.045,7227427,NC
-1.04,7227428,NC
-1.04,7227429,NC
-1.04,7227430,NC
-1.055,7227431,NC
-1.055,7227432,NC
-1.06,7227433,NC
-1.055,7227434,NC
-1.045,7227435,NC
-1.04,7227436,NC
-1.025,7227437,NC
-1.045,7227438,NC
-1.04,7227439,NC
-1.05,7227440,NC
-1.06,7227441,NC
-1.05,7227442,NC
-1.06,7227443,NC
-1.08,7227444,NC
-1.06,7227445,NC
-1.07,7227446,NC
-1.06,7227447,NC
-1.06,7227448,NC
-1.045,7227449,NC
-1.05,7227450,NC
-1.05,7227451,NC
-1.065,7227452,NC
-1.09,7227453,NC
-1.095,7227454,NC
-1.095,7227455,NC
-1.105,7227456,NC
-1.1,7227457,NC
-1.095,7227458,NC
-1.095,7227459,NC
-1.09,7227460,NC
-1.085,7227461,NC
-1.09,7227462,NC
-1.095,7227463,NC
-1.095,7227464,NC
-1.1,7227465,NC
-1.105,7227466,NC
-1.11,7227467,NC
-1.11,7227468,NC
-1.115,7227469,NC
-1.11,7227470,NC
-1.1,7227471,NC
-1.1,7227472,NC
-1.105,7227473,NC
-1.105,7227474,NC
-1.1,7227475,NC
-1.105,7227476,NC
-1.115,7227477,NC
-1.13,7227478,NC
-1.135,7227479,NC
-1.13,7227480,NC
-1.145,7227481,NC
-1.12,7227482,NC
-1.115,7227483,NC
-1.105,7227484,NC
-1.095,7227485,NC
-1.09,7227486,NC
-1.085,7227487,NC
-1.085,7227488,NC
-1.095,7227489,NC
-1.09,7227490,NC
-1.09,7227491,NC
-1.09,7227492,NC
-1.07,7227493,NC
-1.05,7227494,NC
-1.03,7227495,NC
-0.995,7227496,NC
-0.965,7227497,NC
-0.945,7227498,NC
-0.93,7227499,NC
-0.9,7227500,NC
-0.89,7227501,NC
-0.88,7227502,NC
-0.865,7227503,NC
-0.86,7227504,NC
-0.83,7227505,NC
-0.81,7227506,NC
-0.8,7227507,NC
-0.78,7227508,NC
-0.785,7227509,NC
-0.775,7227510,NC
-0.77,7227511,NC
-0.765,7227512,NC
-0.76,7227513,NC
-0.765,7227514,NC
-0.765,7227515,NC
-0.775,7227516,NC
-0.765,7227517,NC
-0.76,7227518,NC
-0.765,7227519,NC
-0.775,7227520,NC
-0.76,7227521,NC
-0.76,7227522,NC
-0.77,7227523,NC
-0.78,7227524,NC
-0.785,7227525,NC
-0.8,7227526,NC
-0.805,7227527,NC
-0.81,7227528,NC
-0.805,7227529,NC
-0.8,7227530,NC
-0.79,7227531,NC
-0.795,7227532,NC
-0.79,7227533,NC
-0.77,7227534,NC
-0.78,7227535,NC
-0.795,7227536,NC
-0.805,7227537,NC
-0.8,7227538,NC
-0.815,7227539,NC
-0.81,7227540,NC
-0.815,7227541,NC
-0.81,7227542,NC
-0.83,7227543,NC
-0.8,7227544,NC
-0.81,7227545,NC
-0.815,7227546,NC
-0.82,7227547,NC
-0.82,7227548,NC
-0.835,7227549,NC
-0.84,7227550,NC
-0.845,7227551,NC
-0.85,7227552,NC
-0.845,7227553,NC
-0.845,7227554,NC
-0.835,7227555,NC
-0.825,7227556,NC
-0.815,7227557,NC
-0.82,7227558,NC
-0.835,7227559,NC
-0.83,7227560,NC
-0.84,7227561,NC
-0.845,7227562,NC
-0.85,7227563,NC
-0.865,7227564,NC
-0.865,7227565,NC
-0.855,7227566,NC
-0.845,7227567,NC
-0.84,7227568,NC
-0.835,7227569,NC
-0.825,7227570,NC
-0.825,7227571,NC
-0.825,7227572,NC
-0.82,7227573,NC
-0.83,7227574,NC
-0.835,7227575,NC
-0.83,7227576,NC
-0.82,7227577,NC
-0.805,7227578,NC
-0.795,7227579,NC
-0.78,7227580,NC
-0.775,7227581,NC
-0.755,7227582,NC
-0.75,7227583,NC
-0.745,7227584,NC
-0.75,7227585,NC
-0.75,7227586,NC
-0.755,7227587,NC
-0.76,7227588,NC
-0.755,7227589,NC
-0.76,7227590,NC
-0.76,7227591,NC
-0.745,7227592,NC
-0.735,7227593,NC
-0.73,7227594,NC
-0.725,7227595,NC
-0.72,7227596,NC
-0.73,7227597,NC
-0.74,7227598,NC
-0.765,7227599,NC
-0.785,7227600,NC
-0.79,7227601,NC
-0.795,7227602,NC
-0.795,7227603,NC
-0.8,7227604,NC
-0.785,7227605,NC
-0.78,7227606,NC
-0.79,7227607,NC
-0.82,7227608,NC
-0.83,7227609,NC
-0.855,7227610,NC
-0.865,7227611,NC
-0.885,7227612,NC
-0.875,7227613,NC
-0.885,7227614,NC
-0.89,7227615,NC
-0.89,7227616,NC
-0.885,7227617,NC
-0.895,7227618,NC
-0.885,7227619,NC
-0.88,7227620,NC
-0.89,7227621,NC
-0.895,7227622,NC
-0.9,7227623,NC
-0.9,7227624,NC
-0.9,7227625,NC
-0.91,7227626,NC
-0.895,7227627,NC
-0.89,7227628,NC
-0.88,7227629,NC
-0.875,7227630,NC
-0.87,7227631,NC
-0.88,7227632,NC
-0.89,7227633,NC
-0.89,7227634,NC
-0.895,7227635,NC
-0.885,7227636,NC
-0.88,7227637,NC
-0.865,7227638,NC
-0.84,7227639,NC
-0.795,7227640,NC
-0.715,7227641,NC
-0.61,7227642,NC
-0.47,7227643,NC
-0.315,7227644,NC
-0.145,7227645,NC
-0.025,7227646,NC
0.035,7227647,N
0.01,7227648,NC
-0.095,7227649,NC
-0.24,7227650,NC
-0.41,7227651,NC
-0.555,7227652,NC
-0.72,7227653,NC
-0.885,7227654,NC
-1.02,7227655,NC
-1.105,7227656,NC
-1.135,7227657,NC
-1.13,7227658,NC
-1.105,7227659,NC
-1.075,7227660,NC
-1.045,7227661,NC
-1.015,7227662,NC
-1.005,7227663,NC
-0.995,7227664,NC
-0.99,7227665,NC
-0.99,7227666,NC
-0.985,7227667,NC
-0.985,7227668,NC
-0.98,7227669,NC
-1.0,7227670,NC
-1.0,7227671,NC
-1.01,7227672,NC
-1.0,7227673,NC
-1.015,7227674,NC
-0.995,7227675,NC
-0.985,7227676,NC
-0.985,7227677,NC
-0.985,7227678,NC
-1.0,7227679,NC
-1.0,7227680,NC
-1.0,7227681,NC
-1.015,7227682,NC
-1.03,7227683,NC
-1.045,7227684,NC
-1.03,7227685,NC
-1.025,7227686,NC
-1.02,7227687,NC
-1.005,7227688,NC
-1.005,7227689,NC
-1.01,7227690,NC
-1.02,7227691,NC
-1.03,7227692,NC
-1.04,7227693,NC
-1.035,7227694,NC
-1.05,7227695,NC
-1.045,7227696,NC
-1.03,7227697,NC
-1.04,7227698,NC
-1.04,7227699,NC
-1.05,7227700,NC
-1.055,7227701,NC
-1.055,7227702,NC
-1.05,7227703,NC
-1.07,7227704,NC
-1.085,7227705,NC
-1.07,7227706,NC
-1.08,7227707,NC
-1.095,7227708,NC
-1.085,7227709,NC
-1.085,7227710,NC
-1.085,7227711,NC
-1.075,7227712,NC
-1.08,7227713,NC
-1.095,7227714,NC
-1.1,7227715,NC
-1.105,7227716,NC
-1.12,7227717,NC
-1.125,7227718,NC
-1.14,7227719,NC
-1.14,7227720,NC
-1.14,7227721,NC
-1.135,7227722,NC
-1.13,7227723,NC
-1.13,7227724,NC
-1.125,7227725,NC
-1.12,7227726,NC
-1.125,7227727,NC
-1.125,7227728,NC
-1.14,7227729,NC
