channel_0,sample #,type
0.855,16177571,N
0.905,16177572,NC
0.88,16177573,NC
0.795,16177574,NC
0.67,16177575,NC
0.51,16177576,NC
0.33,16177577,NC
0.16,16177578,NC
0.03,16177579,NC
-0.035,16177580,NC
-0.08,16177581,NC
-0.105,16177582,NC
-0.12,16177583,NC
-0.12,16177584,NC
-0.13,16177585,NC
-0.14,16177586,NC
-0.155,16177587,NC
-0.18,16177588,NC
-0.18,16177589,NC
-0.195,16177590,NC
-0.22,16177591,NC
-0.23,16177592,NC
-0.245,16177593,NC
-0.245,16177594,NC
-0.235,16177595,NC
-0.255,16177596,NC
-0.265,16177597,NC
-0.27,16177598,NC
-0.275,16177599,NC
-0.275,16177600,NC
-0.255,16177601,NC
-0.265,16177602,NC
-0.28,16177603,NC
-0.29,16177604,NC
-0.29,16177605,NC
-0.285,16177606,NC
-0.28,16177607,NC
-0.285,16177608,NC
-0.3,16177609,NC
-0.315,16177610,NC
-0.32,16177611,NC
-0.31,16177612,NC
-0.29,16177613,NC
-0.29,16177614,NC
-0.305,16177615,NC
-0.295,16177616,NC
-0.29,16177617,NC
-0.295,16177618,NC
-0.29,16177619,NC
-0.29,16177620,NC
-0.3,16177621,NC
-0.305,16177622,NC
-0.315,16177623,NC
-0.315,16177624,NC
-0.305,16177625,NC
-0.305,16177626,NC
-0.31,16177627,NC
-0.325,16177628,NC
-0.32,16177629,NC
-0.31,16177630,NC
-0.295,16177631,NC
-0.3,16177632,NC
-0.3,16177633,NC
-0.305,16177634,NC
-0.315,16177635,NC
-0.3,16177636,NC
-0.29,16177637,NC
-0.28,16177638,NC
-0.27,16177639,NC
-0.275,16177640,NC
-0.255,16177641,NC
-0.24,16177642,NC
-0.225,16177643,NC
-0.215,16177644,NC
-0.205,16177645,NC
-0.21,16177646,NC
-0.205,16177647,NC
-0.2,16177648,NC
-0.185,16177649,NC
-0.185,16177650,NC
-0.18,16177651,NC
-0.18,16177652,NC
-0.18,16177653,NC
-0.175,16177654,NC
-0.16,16177655,NC
-0.16,16177656,NC
-0.16,16177657,NC
-0.18,16177658,NC
-0.175,16177659,NC
-0.185,16177660,NC
-0.18,16177661,NC
-0.18,16177662,NC
-0.18,16177663,NC
-0.195,16177664,NC
-0.19,16177665,NC
-0.185,16177666,NC
-0.18,16177667,NC
-0.175,16177668,NC
-0.17,16177669,NC
-0.19,16177670,NC
-0.19,16177671,NC
-0.18,16177672,NC
-0.165,16177673,NC
-0.17,16177674,NC
-0.165,16177675,NC
-0.18,16177676,NC
-0.18,16177677,NC
-0.195,16177678,NC
-0.19,16177679,NC
-0.195,16177680,NC
-0.205,16177681,NC
-0.215,16177682,NC
-0.225,16177683,NC
-0.23,16177684,NC
-0.225,16177685,NC
-0.245,16177686,NC
-0.255,16177687,NC
-0.26,16177688,NC
-0.265,16177689,NC
-0.265,16177690,NC
-0.255,16177691,NC
-0.255,16177692,NC
-0.255,16177693,NC
-0.265,16177694,NC
-0.265,16177695,NC
-0.27,16177696,NC
-0.27,16177697,NC
-0.275,16177698,NC
-0.27,16177699,NC
-0.285,16177700,NC
-0.29,16177701,NC
-0.285,16177702,NC
-0.285,16177703,NC
-0.29,16177704,NC
-0.295,16177705,NC
-0.3,16177706,NC
-0.295,16177707,NC
-0.29,16177708,NC
-0.285,16177709,NC
-0.285,16177710,NC
-0.285,16177711,NC
-0.295,16177712,NC
-0.285,16177713,NC
-0.275,16177714,NC
-0.26,16177715,NC
-0.245,16177716,NC
-0.235,16177717,NC
-0.235,16177718,NC
-0.23,16177719,NC
-0.205,16177720,NC
-0.205,16177721,NC
-0.2,16177722,NC
-0.21,16177723,NC
-0.2,16177724,NC
-0.195,16177725,NC
-0.185,16177726,NC
-0.175,16177727,NC
-0.18,16177728,NC
-0.19,16177729,NC
-0.2,16177730,NC
-0.19,16177731,NC
-0.175,16177732,NC
-0.165,16177733,NC
-0.175,16177734,NC
-0.185,16177735,NC
-0.205,16177736,NC
-0.21,16177737,NC
-0.215,16177738,NC
-0.225,16177739,NC
-0.24,16177740,NC
-0.245,16177741,NC
-0.25,16177742,NC
