channel_0,sample #,type
1.295,18975488,N
1.365,18975489,NC
1.25,18975490,NC
0.9,18975491,NC
0.495,18975492,NC
0.13,18975493,NC
-0.135,18975494,NC
-0.265,18975495,NC
-0.285,18975496,NC
-0.285,18975497,NC
-0.285,18975498,NC
-0.27,18975499,NC
-0.245,18975500,NC
-0.21,18975501,NC
-0.21,18975502,NC
-0.235,18975503,NC
-0.27,18975504,NC
-0.265,18975505,NC
-0.24,18975506,NC
-0.23,18975507,NC
-0.245,18975508,NC
-0.23,18975509,NC
-0.255,18975510,NC
-0.245,18975511,NC
-0.235,18975512,NC
-0.23,18975513,NC
-0.245,18975514,NC
-0.25,18975515,NC
-0.25,18975516,NC
-0.245,18975517,NC
-0.215,18975518,NC
-0.215,18975519,NC
-0.21,18975520,NC
-0.23,18975521,NC
-0.24,18975522,NC
-0.22,18975523,NC
-0.205,18975524,NC
-0.21,18975525,NC
-0.205,18975526,NC
-0.21,18975527,NC
-0.205,18975528,NC
-0.19,18975529,NC
-0.19,18975530,NC
-0.175,18975531,NC
-0.165,18975532,NC
-0.175,18975533,NC
-0.17,18975534,NC
-0.17,18975535,NC
-0.14,18975536,NC
-0.135,18975537,NC
-0.145,18975538,NC
-0.145,18975539,NC
-0.155,18975540,NC
-0.135,18975541,NC
-0.1,18975542,NC
-0.08,18975543,NC
-0.095,18975544,NC
-0.08,18975545,NC
-0.08,18975546,NC
-0.05,18975547,NC
-0.01,18975548,NC
0.005,18975549,NC
-0.005,18975550,NC
-0.005,18975551,NC
0.005,18975552,NC
0.02,18975553,NC
0.045,18975554,NC
0.06,18975555,NC
0.06,18975556,NC
0.04,18975557,NC
0.05,18975558,NC
0.085,18975559,NC
0.1,18975560,NC
0.12,18975561,NC
0.115,18975562,NC
0.105,18975563,NC
0.1,18975564,NC
0.09,18975565,NC
0.14,18975566,NC
0.155,18975567,NC
0.165,18975568,NC
0.145,18975569,NC
0.145,18975570,NC
0.15,18975571,NC
0.17,18975572,NC
0.185,18975573,NC
0.185,18975574,NC
0.175,18975575,NC
0.145,18975576,NC
0.145,18975577,NC
0.14,18975578,NC
0.135,18975579,NC
0.12,18975580,NC
0.105,18975581,NC
0.075,18975582,NC
0.07,18975583,NC
0.075,18975584,NC
0.055,18975585,NC
0.025,18975586,NC
-0.01,18975587,NC
-0.05,18975588,NC
-0.05,18975589,NC
-0.05,18975590,NC
-0.08,18975591,NC
-0.105,18975592,NC
-0.135,18975593,NC
-0.13,18975594,NC
-0.12,18975595,NC
-0.125,18975596,NC
-0.145,18975597,NC
-0.16,18975598,NC
-0.165,18975599,NC
-0.16,18975600,NC
-0.175,18975601,NC
-0.165,18975602,NC
-0.165,18975603,NC
-0.17,18975604,NC
-0.175,18975605,NC
-0.185,18975606,NC
-0.16,18975607,NC
-0.165,18975608,NC
-0.16,18975609,NC
-0.16,18975610,NC
-0.195,18975611,NC
-0.19,18975612,NC
-0.185,18975613,NC
-0.16,18975614,NC
-0.14,18975615,NC
-0.135,18975616,NC
-0.16,18975617,NC
-0.18,18975618,NC
-0.165,18975619,NC
-0.135,18975620,NC
-0.13,18975621,NC
-0.115,18975622,NC
-0.125,18975623,NC
-0.13,18975624,NC
-0.135,18975625,NC
-0.1,18975626,NC
-0.09,18975627,NC
-0.08,18975628,NC
-0.07,18975629,NC
-0.055,18975630,NC
-0.025,18975631,NC
-0.015,18975632,NC
0.01,18975633,NC
0.0,18975634,NC
-0.025,18975635,NC
-0.035,18975636,NC
-0.045,18975637,NC
-0.045,18975638,NC
-0.04,18975639,NC
-0.06,18975640,NC
-0.09,18975641,NC
-0.14,18975642,NC
-0.17,18975643,NC
-0.195,18975644,NC
-0.19,18975645,NC
-0.185,18975646,NC
-0.205,18975647,NC
-0.215,18975648,NC
-0.225,18975649,NC
-0.25,18975650,NC
-0.245,18975651,NC
-0.245,18975652,NC
-0.245,18975653,NC
-0.25,18975654,NC
-0.25,18975655,NC
-0.235,18975656,NC
-0.23,18975657,NC
-0.245,18975658,NC
-0.24,18975659,NC
-0.28,18975660,NC
-0.265,18975661,NC
-0.25,18975662,NC
-0.22,18975663,NC
-0.22,18975664,NC
-0.245,18975665,NC
-0.27,18975666,NC
-0.285,18975667,NC
-0.27,18975668,NC
-0.21,18975669,NC
-0.1,18975670,NC
0.035,18975671,NC
0.215,18975672,NC
0.44,18975673,NC
0.72,18975674,NC
0.98,18975675,NC
1.185,18975676,NC
1.26,18975677,NC
1.14,18975678,NC
0.84,18975679,N
0.48,18975680,NC
0.145,18975681,NC
-0.125,18975682,NC
-0.275,18975683,NC
-0.3,18975684,NC
-0.285,18975685,NC
-0.265,18975686,NC
-0.25,18975687,NC
-0.255,18975688,NC
-0.265,18975689,NC
-0.255,18975690,NC
-0.265,18975691,NC
-0.25,18975692,NC
-0.24,18975693,NC
-0.265,18975694,NC
-0.285,18975695,NC
-0.295,18975696,NC
-0.285,18975697,NC
-0.265,18975698,NC
-0.255,18975699,NC
-0.26,18975700,NC
-0.27,18975701,NC
-0.295,18975702,NC
-0.28,18975703,NC
-0.265,18975704,NC
-0.245,18975705,NC
-0.245,18975706,NC
-0.255,18975707,NC
-0.26,18975708,NC
-0.275,18975709,NC
-0.25,18975710,NC
-0.235,18975711,NC
-0.24,18975712,NC
-0.23,18975713,NC
-0.24,18975714,NC
-0.225,18975715,NC
-0.205,18975716,NC
-0.185,18975717,NC
-0.2,18975718,NC
-0.21,18975719,NC
-0.215,18975720,NC
-0.2,18975721,NC
-0.175,18975722,NC
-0.165,18975723,NC
-0.17,18975724,NC
-0.195,18975725,NC
-0.2,18975726,NC
-0.17,18975727,NC
-0.145,18975728,NC
-0.125,18975729,NC
-0.125,18975730,NC
-0.135,18975731,NC
-0.13,18975732,NC
-0.13,18975733,NC
-0.115,18975734,NC
-0.105,18975735,NC
-0.105,18975736,NC
-0.1,18975737,NC
-0.09,18975738,NC
-0.11,18975739,NC
-0.105,18975740,NC
-0.085,18975741,NC
-0.08,18975742,NC
-0.07,18975743,NC
-0.07,18975744,NC
-0.055,18975745,NC
-0.035,18975746,NC
-0.035,18975747,NC
-0.05,18975748,NC
-0.055,18975749,NC
-0.07,18975750,NC
-0.055,18975751,NC
-0.045,18975752,NC
-0.04,18975753,NC
-0.04,18975754,NC
-0.06,18975755,NC
-0.06,18975756,NC
-0.045,18975757,NC
-0.015,18975758,NC
-0.02,18975759,NC
-0.03,18975760,NC
-0.075,18975761,NC
-0.095,18975762,NC
-0.105,18975763,NC
-0.11,18975764,NC
-0.12,18975765,NC
-0.135,18975766,NC
-0.165,18975767,NC
-0.195,18975768,NC
-0.19,18975769,NC
-0.185,18975770,NC
-0.195,18975771,NC
-0.2,18975772,NC
-0.225,18975773,NC
-0.245,18975774,NC
-0.255,18975775,NC
-0.25,18975776,NC
-0.25,18975777,NC
-0.255,18975778,NC
-0.275,18975779,NC
-0.28,18975780,NC
-0.265,18975781,NC
-0.25,18975782,NC
-0.235,18975783,NC
-0.245,18975784,NC
-0.265,18975785,NC
-0.27,18975786,NC
-0.27,18975787,NC
-0.25,18975788,NC
-0.245,18975789,NC
-0.25,18975790,NC
-0.26,18975791,NC
-0.255,18975792,NC
-0.24,18975793,NC
-0.225,18975794,NC
-0.22,18975795,NC
-0.22,18975796,NC
-0.25,18975797,NC
-0.26,18975798,NC
-0.26,18975799,NC
-0.245,18975800,NC
-0.23,18975801,NC
-0.25,18975802,NC
-0.27,18975803,NC
-0.255,18975804,NC
-0.245,18975805,NC
-0.21,18975806,NC
-0.205,18975807,NC
-0.225,18975808,NC
-0.245,18975809,NC
-0.28,18975810,NC
-0.285,18975811,NC
-0.275,18975812,NC
-0.25,18975813,NC
-0.245,18975814,NC
-0.275,18975815,NC
-0.34,18975816,NC
-0.375,18975817,NC
-0.33,18975818,NC
-0.265,18975819,NC
-0.245,18975820,NC
-0.25,18975821,NC
-0.245,18975822,NC
-0.235,18975823,NC
-0.215,18975824,NC
-0.22,18975825,NC
-0.265,18975826,NC
-0.305,18975827,NC
-0.34,18975828,NC
-0.335,18975829,NC
-0.31,18975830,NC
-0.305,18975831,NC
-0.315,18975832,NC
-0.325,18975833,NC
-0.33,18975834,NC
-0.34,18975835,NC
