channel_0,sample #,type
-0.13,8801341,N
-0.095,8801342,NC
-0.015,8801343,NC
0.08,8801344,NC
0.19,8801345,NC
0.295,8801346,NC
0.305,8801347,NC
0.185,8801348,NC
-0.055,8801349,NC
-0.35,8801350,NC
-0.56,8801351,NC
-0.64,8801352,NC
-0.635,8801353,NC
-0.595,8801354,NC
-0.565,8801355,NC
-0.5,8801356,NC
-0.415,8801357,NC
-0.345,8801358,NC
-0.3,8801359,NC
-0.3,8801360,NC
-0.315,8801361,NC
-0.315,8801362,NC
-0.325,8801363,NC
-0.315,8801364,NC
-0.295,8801365,NC
-0.305,8801366,NC
-0.3,8801367,NC
-0.295,8801368,NC
-0.285,8801369,NC
-0.27,8801370,NC
-0.25,8801371,NC
-0.265,8801372,NC
-0.27,8801373,NC
-0.285,8801374,NC
-0.27,8801375,NC
-0.24,8801376,NC
-0.225,8801377,NC
-0.225,8801378,NC
-0.24,8801379,NC
-0.24,8801380,NC
-0.25,8801381,NC
-0.25,8801382,NC
-0.225,8801383,NC
-0.24,8801384,NC
-0.26,8801385,NC
-0.25,8801386,NC
-0.265,8801387,NC
-0.25,8801388,NC
-0.23,8801389,NC
-0.24,8801390,NC
-0.26,8801391,NC
-0.28,8801392,NC
-0.265,8801393,NC
-0.26,8801394,NC
-0.225,8801395,NC
-0.23,8801396,NC
-0.23,8801397,NC
-0.25,8801398,NC
-0.255,8801399,NC
-0.235,8801400,NC
-0.215,8801401,NC
-0.22,8801402,NC
-0.245,8801403,NC
-0.26,8801404,NC
-0.25,8801405,NC
-0.225,8801406,NC
-0.205,8801407,NC
-0.21,8801408,NC
-0.23,8801409,NC
-0.235,8801410,NC
-0.23,8801411,NC
-0.235,8801412,NC
-0.215,8801413,NC
-0.225,8801414,NC
-0.24,8801415,NC
-0.245,8801416,NC
-0.225,8801417,NC
-0.215,8801418,NC
-0.2,8801419,NC
-0.205,8801420,NC
-0.22,8801421,NC
-0.22,8801422,NC
-0.215,8801423,NC
-0.205,8801424,NC
-0.175,8801425,NC
-0.18,8801426,NC
-0.195,8801427,NC
-0.185,8801428,NC
-0.175,8801429,NC
-0.16,8801430,NC
-0.15,8801431,NC
-0.145,8801432,NC
-0.14,8801433,NC
-0.145,8801434,NC
-0.13,8801435,NC
-0.12,8801436,NC
-0.1,8801437,NC
-0.105,8801438,NC
-0.1,8801439,NC
-0.105,8801440,NC
-0.09,8801441,NC
-0.07,8801442,NC
-0.02,8801443,NC
-0.015,8801444,NC
-0.015,8801445,NC
-0.03,8801446,NC
0.0,8801447,NC
-0.005,8801448,NC
0.025,8801449,NC
0.02,8801450,NC
0.01,8801451,NC
0.0,8801452,NC
0.015,8801453,NC
0.03,8801454,NC
0.02,8801455,NC
0.035,8801456,NC
0.035,8801457,NC
-0.005,8801458,NC
-0.015,8801459,NC
-0.005,8801460,NC
-0.005,8801461,NC
-0.02,8801462,NC
-0.045,8801463,NC
-0.055,8801464,NC
-0.075,8801465,NC
-0.07,8801466,NC
-0.06,8801467,NC
-0.075,8801468,NC
-0.095,8801469,NC
-0.115,8801470,NC
-0.125,8801471,NC
-0.12,8801472,NC
-0.12,8801473,NC
-0.14,8801474,NC
-0.155,8801475,NC
-0.175,8801476,NC
-0.19,8801477,NC
-0.19,8801478,NC
-0.18,8801479,NC
-0.175,8801480,NC
-0.18,8801481,NC
-0.205,8801482,NC
-0.195,8801483,NC
-0.17,8801484,NC
-0.165,8801485,NC
-0.17,8801486,NC
-0.19,8801487,NC
-0.195,8801488,NC
-0.185,8801489,NC
-0.17,8801490,NC
-0.17,8801491,NC
-0.165,8801492,NC
-0.185,8801493,NC
-0.195,8801494,NC
-0.19,8801495,NC
-0.19,8801496,NC
-0.185,8801497,NC
-0.19,8801498,NC
-0.18,8801499,NC
-0.215,8801500,NC
-0.21,8801501,NC
-0.185,8801502,NC
-0.18,8801503,NC
-0.18,8801504,NC
-0.205,8801505,NC
-0.205,8801506,NC
-0.205,8801507,NC
-0.195,8801508,NC
-0.19,8801509,NC
-0.19,8801510,NC
-0.185,8801511,NC
-0.21,8801512,NC
-0.2,8801513,NC
-0.195,8801514,NC
-0.185,8801515,NC
-0.17,8801516,NC
-0.185,8801517,NC
-0.21,8801518,NC
-0.21,8801519,NC
-0.19,8801520,NC
-0.175,8801521,NC
-0.18,8801522,NC
-0.195,8801523,NC
-0.215,8801524,NC
-0.205,8801525,NC
-0.2,8801526,NC
-0.175,8801527,NC
-0.17,8801528,NC
-0.19,8801529,NC
-0.215,8801530,NC
-0.21,8801531,NC
-0.2,8801532,NC
-0.2,8801533,NC
-0.195,8801534,NC
-0.215,8801535,NC
-0.23,8801536,NC
-0.225,8801537,NC
-0.22,8801538,NC
-0.195,8801539,NC
-0.215,8801540,NC
-0.23,8801541,NC
-0.24,8801542,NC
-0.245,8801543,NC
-0.225,8801544,NC
-0.215,8801545,NC
-0.235,8801546,NC
-0.255,8801547,NC
-0.26,8801548,NC
-0.26,8801549,NC
-0.235,8801550,NC
-0.22,8801551,NC
-0.235,8801552,NC
-0.245,8801553,NC
-0.265,8801554,NC
-0.25,8801555,NC
-0.235,8801556,NC
-0.225,8801557,NC
-0.21,8801558,NC
-0.235,8801559,NC
-0.25,8801560,NC
-0.26,8801561,NC
-0.26,8801562,NC
-0.24,8801563,NC
-0.25,8801564,NC
-0.25,8801565,NC
-0.26,8801566,NC
-0.26,8801567,NC
-0.245,8801568,NC
-0.24,8801569,NC
-0.25,8801570,NC
-0.26,8801571,NC
-0.285,8801572,NC
-0.27,8801573,NC
-0.255,8801574,NC
-0.255,8801575,NC
-0.25,8801576,NC
-0.25,8801577,NC
-0.265,8801578,NC
-0.265,8801579,NC
-0.255,8801580,NC
-0.24,8801581,NC
-0.255,8801582,NC
-0.26,8801583,NC
-0.265,8801584,NC
-0.255,8801585,NC
-0.26,8801586,NC
-0.23,8801587,NC
-0.24,8801588,NC
-0.265,8801589,NC
-0.275,8801590,NC
-0.265,8801591,NC
-0.25,8801592,NC
-0.225,8801593,NC
-0.23,8801594,NC
-0.25,8801595,NC
-0.27,8801596,NC
-0.255,8801597,NC
-0.24,8801598,NC
-0.225,8801599,NC
-0.225,8801600,NC
-0.23,8801601,NC
-0.24,8801602,NC
-0.25,8801603,NC
-0.225,8801604,NC
-0.2,8801605,NC
-0.19,8801606,NC
-0.21,8801607,NC
-0.23,8801608,NC
-0.225,8801609,NC
-0.195,8801610,NC
-0.18,8801611,NC
-0.17,8801612,NC
-0.18,8801613,NC
-0.18,8801614,NC
-0.205,8801615,NC
-0.175,8801616,NC
-0.185,8801617,NC
-0.185,8801618,NC
-0.2,8801619,NC
-0.22,8801620,NC
-0.24,8801621,NC
-0.225,8801622,NC
-0.22,8801623,NC
-0.235,8801624,NC
-0.24,8801625,NC
-0.245,8801626,NC
-0.235,8801627,NC
-0.22,8801628,NC
-0.205,8801629,NC
-0.21,8801630,NC
-0.21,8801631,NC
-0.22,8801632,NC
-0.21,8801633,NC
-0.205,8801634,NC
-0.205,8801635,NC
-0.22,8801636,NC
-0.255,8801637,NC
-0.275,8801638,NC
-0.275,8801639,NC
-0.255,8801640,NC
-0.25,8801641,NC
-0.25,8801642,NC
-0.255,8801643,NC
-0.265,8801644,NC
-0.25,8801645,NC
-0.25,8801646,NC
-0.255,8801647,NC
-0.27,8801648,NC
-0.28,8801649,NC
-0.285,8801650,NC
-0.295,8801651,NC
-0.285,8801652,NC
-0.275,8801653,NC
-0.27,8801654,NC
-0.29,8801655,NC
-0.305,8801656,NC
-0.295,8801657,NC
-0.27,8801658,NC
-0.27,8801659,NC
-0.255,8801660,NC
-0.26,8801661,NC
-0.26,8801662,NC
-0.255,8801663,NC
-0.26,8801664,NC
-0.24,8801665,NC
-0.24,8801666,NC
-0.245,8801667,NC
-0.23,8801668,NC
-0.215,8801669,NC
-0.175,8801670,NC
-0.125,8801671,NC
-0.085,8801672,NC
-0.065,8801673,NC
-0.05,8801674,NC
-0.065,8801675,NC
-0.075,8801676,NC
-0.055,8801677,NC
-0.045,8801678,NC
-0.06,8801679,NC
-0.09,8801680,NC
-0.12,8801681,NC
-0.12,8801682,N
-0.105,8801683,NC
-0.055,8801684,NC
0.03,8801685,NC
0.14,8801686,NC
0.25,8801687,NC
0.32,8801688,NC
0.28,8801689,NC
0.105,8801690,NC
-0.165,8801691,NC
-0.41,8801692,NC
-0.545,8801693,NC
-0.57,8801694,NC
-0.53,8801695,NC
-0.49,8801696,NC
-0.445,8801697,NC
-0.38,8801698,NC
-0.295,8801699,NC
-0.265,8801700,NC
-0.24,8801701,NC
-0.225,8801702,NC
-0.24,8801703,NC
-0.245,8801704,NC
-0.235,8801705,NC
-0.235,8801706,NC
-0.22,8801707,NC
-0.22,8801708,NC
-0.23,8801709,NC
-0.25,8801710,NC
-0.25,8801711,NC
-0.225,8801712,NC
-0.2,8801713,NC
-0.19,8801714,NC
-0.19,8801715,NC
-0.21,8801716,NC
-0.21,8801717,NC
-0.19,8801718,NC
-0.17,8801719,NC
-0.175,8801720,NC
-0.185,8801721,NC
-0.195,8801722,NC
-0.19,8801723,NC
-0.18,8801724,NC
-0.165,8801725,NC
-0.16,8801726,NC
-0.16,8801727,NC
-0.17,8801728,NC
-0.165,8801729,NC
-0.155,8801730,NC
-0.15,8801731,NC
-0.145,8801732,NC
-0.165,8801733,NC
-0.185,8801734,NC
-0.18,8801735,NC
-0.165,8801736,NC
-0.15,8801737,NC
-0.155,8801738,NC
-0.17,8801739,NC
-0.19,8801740,NC
-0.195,8801741,NC
