channel_0,sample #,type
0.095,10331430,N
0.185,10331431,NC
0.18,10331432,NC
0.05,10331433,NC
-0.225,10331434,NC
-0.67,10331435,NC
-1.195,10331436,NC
-1.705,10331437,NC
-2.065,10331438,NC
-2.225,10331439,NC
-2.2,10331440,NC
-2.01,10331441,NC
-1.82,10331442,NC
-1.63,10331443,NC
-1.515,10331444,NC
-1.46,10331445,NC
-1.44,10331446,NC
-1.455,10331447,NC
-1.5,10331448,NC
-1.55,10331449,NC
-1.56,10331450,NC
-1.565,10331451,NC
-1.555,10331452,NC
-1.545,10331453,NC
-1.525,10331454,NC
-1.535,10331455,NC
-1.535,10331456,NC
-1.54,10331457,NC
-1.545,10331458,NC
-1.535,10331459,NC
-1.535,10331460,NC
-1.525,10331461,NC
-1.51,10331462,NC
-1.49,10331463,NC
-1.475,10331464,NC
-1.45,10331465,NC
-1.445,10331466,NC
-1.46,10331467,NC
-1.46,10331468,NC
-1.475,10331469,NC
-1.47,10331470,NC
-1.475,10331471,NC
-1.47,10331472,NC
-1.485,10331473,NC
-1.47,10331474,NC
-1.46,10331475,NC
-1.445,10331476,NC
-1.44,10331477,NC
-1.425,10331478,NC
-1.415,10331479,NC
-1.41,10331480,NC
-1.41,10331481,NC
-1.42,10331482,NC
-1.42,10331483,NC
-1.415,10331484,NC
-1.41,10331485,NC
-1.385,10331486,NC
-1.375,10331487,NC
-1.35,10331488,NC
-1.32,10331489,NC
-1.33,10331490,NC
-1.325,10331491,NC
-1.335,10331492,NC
-1.33,10331493,NC
-1.34,10331494,NC
-1.32,10331495,NC
-1.33,10331496,NC
-1.315,10331497,NC
-1.29,10331498,NC
-1.275,10331499,NC
-1.245,10331500,NC
-1.26,10331501,NC
-1.265,10331502,NC
-1.245,10331503,NC
-1.27,10331504,NC
-1.265,10331505,NC
-1.26,10331506,NC
-1.255,10331507,NC
-1.235,10331508,NC
-1.23,10331509,NC
-1.225,10331510,NC
-1.22,10331511,NC
-1.225,10331512,NC
-1.225,10331513,NC
-1.22,10331514,NC
-1.23,10331515,NC
-1.25,10331516,NC
-1.27,10331517,NC
-1.285,10331518,NC
-1.29,10331519,NC
-1.295,10331520,NC
-1.3,10331521,NC
-1.31,10331522,NC
-1.305,10331523,NC
-1.325,10331524,NC
-1.31,10331525,NC
-1.325,10331526,NC
-1.33,10331527,NC
-1.35,10331528,NC
-1.395,10331529,NC
-1.415,10331530,NC
-1.43,10331531,NC
-1.45,10331532,NC
-1.45,10331533,NC
-1.44,10331534,NC
-1.435,10331535,NC
-1.435,10331536,NC
-1.43,10331537,NC
-1.435,10331538,NC
-1.45,10331539,NC
-1.455,10331540,NC
-1.495,10331541,NC
-1.51,10331542,NC
-1.5,10331543,NC
-1.495,10331544,NC
-1.47,10331545,NC
-1.455,10331546,NC
-1.455,10331547,NC
-1.455,10331548,NC
-1.465,10331549,NC
-1.48,10331550,NC
-1.475,10331551,NC
-1.49,10331552,NC
-1.49,10331553,NC
-1.485,10331554,NC
-1.5,10331555,NC
-1.515,10331556,NC
-1.52,10331557,NC
-1.5,10331558,NC
-1.495,10331559,NC
