channel_0,sample #,type
1.895,21454401,N
1.775,21454402,NC
1.475,21454403,NC
1.045,21454404,NC
0.545,21454405,NC
0.025,21454406,NC
-0.46,21454407,NC
-0.865,21454408,NC
-1.205,21454409,NC
-1.425,21454410,NC
-1.535,21454411,NC
-1.52,21454412,NC
-1.435,21454413,NC
-1.31,21454414,NC
-1.18,21454415,NC
-1.1,21454416,NC
-1.04,21454417,NC
-1.02,21454418,NC
-1.02,21454419,NC
-1.035,21454420,NC
-1.05,21454421,NC
-1.07,21454422,NC
-1.1,21454423,NC
-1.11,21454424,NC
-1.115,21454425,NC
-1.12,21454426,NC
-1.11,21454427,NC
-1.115,21454428,NC
-1.12,21454429,NC
-1.12,21454430,NC
-1.14,21454431,NC
-1.135,21454432,NC
-1.15,21454433,NC
-1.14,21454434,NC
-1.135,21454435,NC
-1.135,21454436,NC
-1.135,21454437,NC
-1.135,21454438,NC
-1.145,21454439,NC
-1.14,21454440,NC
-1.145,21454441,NC
-1.14,21454442,NC
-1.115,21454443,NC
-1.095,21454444,NC
-1.08,21454445,NC
-1.075,21454446,NC
-1.06,21454447,NC
-1.045,21454448,NC
-1.045,21454449,NC
-1.025,21454450,NC
-1.005,21454451,NC
-0.975,21454452,NC
-0.955,21454453,NC
-0.935,21454454,NC
-0.91,21454455,NC
-0.9,21454456,NC
-0.86,21454457,NC
-0.82,21454458,NC
-0.755,21454459,NC
-0.72,21454460,NC
-0.695,21454461,NC
-0.67,21454462,NC
-0.645,21454463,NC
-0.615,21454464,NC
-0.59,21454465,NC
-0.545,21454466,NC
-0.495,21454467,NC
-0.455,21454468,NC
-0.43,21454469,NC
-0.39,21454470,NC
-0.355,21454471,NC
-0.315,21454472,NC
-0.27,21454473,NC
-0.235,21454474,NC
-0.195,21454475,NC
-0.17,21454476,NC
-0.16,21454477,NC
-0.14,21454478,NC
-0.105,21454479,NC
-0.06,21454480,NC
-0.025,21454481,NC
0.01,21454482,NC
0.04,21454483,NC
0.045,21454484,NC
0.04,21454485,NC
0.035,21454486,NC
0.02,21454487,NC
0.015,21454488,NC
0.015,21454489,NC
0.02,21454490,NC
0.025,21454491,NC
0.02,21454492,NC
-0.005,21454493,NC
-0.005,21454494,NC
-0.025,21454495,NC
-0.03,21454496,NC
-0.04,21454497,NC
-0.065,21454498,NC
-0.095,21454499,NC
-0.14,21454500,NC
-0.18,21454501,NC
-0.21,21454502,NC
-0.22,21454503,NC
-0.265,21454504,NC
-0.27,21454505,NC
-0.28,21454506,NC
-0.295,21454507,NC
-0.335,21454508,NC
-0.38,21454509,NC
-0.415,21454510,NC
-0.445,21454511,NC
-0.47,21454512,NC
-0.49,21454513,NC
-0.505,21454514,NC
-0.535,21454515,NC
-0.56,21454516,NC
-0.57,21454517,NC
-0.575,21454518,NC
-0.575,21454519,NC
-0.585,21454520,NC
-0.59,21454521,NC
-0.585,21454522,NC
-0.6,21454523,NC
-0.62,21454524,NC
-0.645,21454525,NC
-0.65,21454526,NC
-0.645,21454527,NC
