channel_0,sample #,type
0.69,23370846,N
0.76,23370847,NC
0.745,23370848,NC
0.655,23370849,NC
0.495,23370850,NC
0.255,23370851,NC
-0.08,23370852,NC
-0.42,23370853,NC
-0.69,23370854,NC
-0.895,23370855,NC
-0.97,23370856,NC
-0.925,23370857,NC
-0.81,23370858,NC
-0.705,23370859,NC
-0.63,23370860,NC
-0.545,23370861,NC
-0.465,23370862,NC
-0.42,23370863,NC
-0.37,23370864,NC
-0.335,23370865,NC
-0.32,23370866,NC
-0.295,23370867,NC
-0.3,23370868,NC
-0.295,23370869,NC
-0.29,23370870,NC
-0.28,23370871,NC
-0.26,23370872,NC
-0.245,23370873,NC
-0.25,23370874,NC
-0.245,23370875,NC
-0.245,23370876,NC
-0.215,23370877,NC
-0.205,23370878,NC
-0.215,23370879,NC
-0.225,23370880,NC
-0.215,23370881,NC
-0.2,23370882,NC
-0.18,23370883,NC
-0.155,23370884,NC
-0.16,23370885,NC
-0.175,23370886,NC
-0.18,23370887,NC
-0.145,23370888,NC
-0.11,23370889,NC
-0.09,23370890,NC
-0.085,23370891,NC
-0.085,23370892,NC
-0.075,23370893,NC
-0.05,23370894,NC
-0.015,23370895,NC
0.005,23370896,NC
0.025,23370897,NC
0.035,23370898,NC
0.03,23370899,NC
0.05,23370900,NC
0.08,23370901,NC
0.1,23370902,NC
0.11,23370903,NC
0.115,23370904,NC
0.115,23370905,NC
0.13,23370906,NC
0.14,23370907,NC
0.17,23370908,NC
0.165,23370909,NC
0.17,23370910,NC
0.16,23370911,NC
0.16,23370912,NC
0.19,23370913,NC
0.21,23370914,NC
0.2,23370915,NC
0.195,23370916,NC
0.175,23370917,NC
0.16,23370918,NC
0.165,23370919,NC
0.16,23370920,NC
0.14,23370921,NC
0.11,23370922,NC
0.07,23370923,NC
0.06,23370924,NC
0.04,23370925,NC
0.04,23370926,NC
0.005,23370927,NC
-0.02,23370928,NC
-0.055,23370929,NC
-0.065,23370930,NC
-0.085,23370931,NC
-0.095,23370932,NC
-0.13,23370933,NC
-0.155,23370934,NC
-0.185,23370935,NC
-0.195,23370936,NC
-0.185,23370937,NC
-0.185,23370938,NC
-0.2,23370939,NC
-0.225,23370940,NC
-0.245,23370941,NC
-0.25,23370942,NC
-0.25,23370943,NC
-0.235,23370944,NC
-0.25,23370945,NC
-0.265,23370946,NC
-0.285,23370947,NC
-0.285,23370948,NC
-0.28,23370949,NC
-0.265,23370950,NC
-0.265,23370951,NC
-0.285,23370952,NC
-0.29,23370953,NC
-0.29,23370954,NC
-0.275,23370955,NC
-0.265,23370956,NC
-0.28,23370957,NC
-0.28,23370958,NC
-0.29,23370959,NC
-0.285,23370960,NC
-0.27,23370961,NC
-0.255,23370962,NC
-0.255,23370963,NC
