channel_0,sample #,type
0.545,12933819,N
0.505,12933820,NC
0.43,12933821,NC
0.355,12933822,NC
0.295,12933823,NC
0.22,12933824,NC
0.15,12933825,NC
0.075,12933826,NC
-0.005,12933827,NC
-0.09,12933828,NC
-0.17,12933829,NC
-0.24,12933830,NC
-0.32,12933831,NC
-0.365,12933832,NC
-0.375,12933833,NC
-0.38,12933834,NC
-0.395,12933835,NC
-0.38,12933836,NC
-0.38,12933837,NC
-0.36,12933838,NC
-0.37,12933839,NC
-0.365,12933840,NC
-0.375,12933841,NC
-0.385,12933842,NC
-0.39,12933843,NC
-0.395,12933844,NC
-0.4,12933845,NC
-0.405,12933846,NC
-0.41,12933847,NC
-0.425,12933848,NC
-0.415,12933849,NC
-0.405,12933850,NC
-0.39,12933851,NC
-0.365,12933852,NC
-0.36,12933853,NC
-0.35,12933854,NC
-0.34,12933855,NC
-0.35,12933856,NC
-0.355,12933857,NC
-0.38,12933858,NC
-0.4,12933859,NC
-0.415,12933860,NC
-0.43,12933861,NC
-0.435,12933862,NC
-0.43,12933863,NC
-0.44,12933864,NC
-0.445,12933865,NC
-0.455,12933866,NC
-0.455,12933867,NC
-0.475,12933868,NC
-0.47,12933869,NC
-0.465,12933870,NC
-0.43,12933871,NC
-0.42,12933872,NC
-0.415,12933873,NC
-0.43,12933874,NC
-0.44,12933875,NC
-0.46,12933876,NC
-0.475,12933877,NC
-0.5,12933878,NC
-0.49,12933879,NC
-0.485,12933880,NC
-0.465,12933881,NC
-0.46,12933882,NC
-0.47,12933883,NC
-0.465,12933884,NC
-0.475,12933885,NC
-0.49,12933886,NC
-0.485,12933887,NC
-0.49,12933888,NC
-0.5,12933889,NC
-0.505,12933890,NC
-0.545,12933891,NC
-0.575,12933892,NC
-0.605,12933893,NC
-0.6,12933894,NC
-0.595,12933895,NC
-0.59,12933896,NC
-0.58,12933897,NC
-0.585,12933898,NC
-0.56,12933899,NC
-0.555,12933900,NC
-0.55,12933901,NC
-0.57,12933902,NC
-0.595,12933903,NC
-0.625,12933904,NC
-0.65,12933905,NC
-0.68,12933906,NC
-0.69,12933907,NC
-0.68,12933908,NC
-0.685,12933909,NC
-0.67,12933910,NC
-0.665,12933911,NC
-0.67,12933912,NC
-0.68,12933913,NC
-0.69,12933914,NC
-0.73,12933915,NC
-0.745,12933916,NC
-0.755,12933917,NC
-0.765,12933918,NC
-0.75,12933919,NC
-0.745,12933920,NC
