channel_0,sample #,type
-0.29,3663921,~
-0.28,3663922,NC
-0.285,3663923,NC
-0.29,3663924,NC
-0.305,3663925,NC
-0.315,3663926,NC
-0.305,3663927,NC
-0.3,3663928,NC
-0.29,3663929,NC
-0.295,3663930,NC
-0.3,3663931,NC
-0.32,3663932,NC
-0.3,3663933,NC
-0.29,3663934,NC
-0.275,3663935,NC
-0.275,3663936,NC
-0.3,3663937,NC
-0.31,3663938,NC
-0.3,3663939,NC
-0.3,3663940,NC
-0.295,3663941,NC
-0.29,3663942,NC
-0.285,3663943,NC
-0.295,3663944,NC
-0.275,3663945,NC
-0.27,3663946,NC
-0.23,3663947,NC
-0.205,3663948,NC
-0.205,3663949,NC
-0.22,3663950,NC
-0.225,3663951,NC
-0.225,3663952,NC
-0.21,3663953,NC
-0.17,3663954,NC
-0.145,3663955,NC
-0.12,3663956,NC
-0.115,3663957,NC
-0.105,3663958,NC
-0.105,3663959,NC
-0.095,3663960,NC
-0.09,3663961,NC
-0.08,3663962,NC
-0.07,3663963,NC
-0.075,3663964,NC
-0.095,3663965,NC
-0.135,3663966,NC
-0.15,3663967,NC
-0.16,3663968,NC
-0.155,3663969,NC
-0.17,3663970,NC
-0.205,3663971,NC
-0.245,3663972,NC
-0.3,3663973,NC
-0.33,3663974,NC
-0.345,3663975,NC
-0.33,3663976,NC
-0.32,3663977,NC
-0.32,3663978,NC
-0.33,3663979,NC
-0.35,3663980,NC
-0.35,3663981,NC
-0.33,3663982,NC
-0.315,3663983,NC
-0.31,3663984,NC
-0.32,3663985,NC
-0.33,3663986,NC
-0.325,3663987,NC
-0.31,3663988,NC
-0.315,3663989,NC
-0.3,3663990,NC
-0.3,3663991,NC
-0.315,3663992,NC
-0.305,3663993,NC
-0.29,3663994,NC
-0.3,3663995,NC
-0.28,3663996,NC
-0.275,3663997,NC
-0.28,3663998,NC
-0.255,3663999,NC
-0.265,3664000,NC
-0.25,3664001,NC
-0.24,3664002,NC
-0.24,3664003,NC
-0.215,3664004,NC
-0.165,3664005,NC
-0.065,3664006,NC
0.07,3664007,NC
0.245,3664008,NC
0.43,3664009,NC
0.605,3664010,NC
0.815,3664011,NC
0.99,3664012,NC
1.13,3664013,NC
1.21,3664014,N
1.225,3664015,NC
1.17,3664016,NC
0.985,3664017,NC
0.67,3664018,NC
0.35,3664019,NC
0.17,3664020,NC
0.125,3664021,NC
0.1,3664022,NC
0.02,3664023,NC
-0.13,3664024,NC
-0.225,3664025,NC
-0.275,3664026,NC
-0.305,3664027,NC
-0.335,3664028,NC
-0.375,3664029,NC
-0.4,3664030,NC
-0.415,3664031,NC
-0.435,3664032,NC
-0.46,3664033,NC
-0.47,3664034,NC
-0.47,3664035,NC
-0.45,3664036,NC
-0.425,3664037,NC
-0.42,3664038,NC
-0.445,3664039,NC
-0.44,3664040,NC
-0.43,3664041,NC
-0.415,3664042,NC
-0.415,3664043,NC
-0.405,3664044,NC
-0.42,3664045,NC
-0.44,3664046,NC
-0.425,3664047,NC
-0.41,3664048,NC
-0.4,3664049,NC
-0.4,3664050,NC
-0.4,3664051,NC
-0.42,3664052,NC
-0.405,3664053,NC
-0.39,3664054,NC
-0.385,3664055,NC
-0.385,3664056,NC
-0.4,3664057,NC
-0.405,3664058,NC
-0.41,3664059,NC
-0.4,3664060,NC
-0.385,3664061,NC
-0.38,3664062,NC
-0.39,3664063,NC
-0.4,3664064,NC
-0.4,3664065,NC
-0.395,3664066,NC
-0.39,3664067,NC
-0.385,3664068,NC
-0.385,3664069,NC
-0.38,3664070,NC
-0.39,3664071,NC
-0.39,3664072,NC
-0.385,3664073,NC
-0.385,3664074,NC
-0.38,3664075,NC
-0.385,3664076,NC
-0.375,3664077,NC
-0.37,3664078,NC
-0.37,3664079,NC
-0.375,3664080,NC
-0.375,3664081,NC
-0.375,3664082,NC
-0.345,3664083,NC
-0.34,3664084,NC
-0.325,3664085,NC
-0.325,3664086,NC
-0.33,3664087,NC
-0.325,3664088,NC
-0.3,3664089,NC
-0.285,3664090,NC
-0.26,3664091,NC
-0.25,3664092,NC
-0.25,3664093,NC
-0.24,3664094,NC
-0.225,3664095,NC
-0.2,3664096,NC
-0.19,3664097,NC
-0.175,3664098,NC
-0.175,3664099,NC
-0.175,3664100,NC
-0.16,3664101,NC
-0.13,3664102,NC
-0.1,3664103,NC
-0.1,3664104,NC
-0.095,3664105,NC
-0.1,3664106,NC
-0.1,3664107,NC
-0.085,3664108,NC
-0.07,3664109,NC
-0.065,3664110,NC
-0.08,3664111,NC
-0.1,3664112,NC
-0.1,3664113,NC
-0.125,3664114,NC
-0.125,3664115,NC
-0.125,3664116,NC
-0.145,3664117,NC
-0.16,3664118,NC
-0.155,3664119,NC
-0.18,3664120,NC
-0.175,3664121,NC
-0.185,3664122,NC
-0.205,3664123,NC
-0.225,3664124,NC
-0.225,3664125,NC
-0.23,3664126,NC
-0.23,3664127,NC
-0.23,3664128,NC
-0.245,3664129,NC
-0.25,3664130,NC
-0.25,3664131,NC
-0.235,3664132,NC
-0.23,3664133,NC
-0.235,3664134,NC
-0.255,3664135,NC
-0.26,3664136,NC
-0.255,3664137,NC
-0.235,3664138,NC
-0.22,3664139,NC
-0.22,3664140,NC
-0.245,3664141,NC
-0.245,3664142,NC
-0.235,3664143,NC
-0.22,3664144,NC
-0.205,3664145,NC
-0.215,3664146,NC
-0.23,3664147,NC
-0.255,3664148,NC
-0.245,3664149,NC
-0.22,3664150,NC
-0.215,3664151,NC
-0.205,3664152,NC
-0.215,3664153,NC
-0.22,3664154,NC
-0.21,3664155,NC
-0.215,3664156,NC
-0.23,3664157,NC
-0.225,3664158,NC
-0.22,3664159,NC
-0.235,3664160,NC
-0.24,3664161,NC
-0.225,3664162,NC
-0.23,3664163,NC
-0.225,3664164,NC
-0.225,3664165,NC
-0.23,3664166,NC
-0.21,3664167,NC
-0.21,3664168,NC
-0.215,3664169,NC
-0.23,3664170,NC
-0.23,3664171,NC
-0.24,3664172,NC
-0.22,3664173,NC
-0.215,3664174,NC
-0.215,3664175,NC
-0.215,3664176,NC
-0.22,3664177,NC
-0.225,3664178,NC
-0.205,3664179,NC
-0.215,3664180,NC
-0.225,3664181,NC
-0.225,3664182,NC
-0.24,3664183,NC
-0.26,3664184,NC
-0.25,3664185,NC
-0.24,3664186,NC
-0.225,3664187,NC
-0.235,3664188,NC
-0.235,3664189,NC
-0.265,3664190,NC
-0.255,3664191,NC
-0.23,3664192,NC
-0.215,3664193,NC
-0.215,3664194,NC
-0.21,3664195,NC
-0.235,3664196,NC
-0.23,3664197,NC
-0.215,3664198,NC
-0.21,3664199,NC
-0.2,3664200,NC
-0.185,3664201,NC
-0.18,3664202,NC
-0.16,3664203,NC
-0.16,3664204,NC
-0.165,3664205,NC
-0.18,3664206,NC
-0.175,3664207,NC
-0.165,3664208,NC
-0.13,3664209,NC
-0.085,3664210,NC
-0.075,3664211,NC
-0.065,3664212,NC
-0.07,3664213,NC
