channel_0,sample #,type
-0.77,15599242,~
-0.78,15599243,NC
-0.785,15599244,NC
-0.79,15599245,NC
-0.79,15599246,NC
-0.785,15599247,NC
-0.795,15599248,NC
-0.785,15599249,NC
-0.755,15599250,NC
-0.74,15599251,NC
-0.74,15599252,NC
-0.755,15599253,NC
-0.785,15599254,NC
-0.78,15599255,NC
-0.76,15599256,NC
-0.75,15599257,NC
-0.74,15599258,NC
-0.73,15599259,NC
-0.71,15599260,NC
-0.69,15599261,NC
-0.66,15599262,NC
-0.665,15599263,NC
-0.665,15599264,NC
-0.67,15599265,NC
-0.675,15599266,NC
-0.68,15599267,NC
-0.66,15599268,NC
-0.65,15599269,NC
-0.63,15599270,NC
-0.62,15599271,NC
-0.635,15599272,NC
-0.625,15599273,NC
-0.62,15599274,NC
-0.615,15599275,NC
-0.62,15599276,NC
-0.625,15599277,NC
-0.62,15599278,NC
-0.625,15599279,NC
-0.63,15599280,NC
-0.655,15599281,NC
-0.67,15599282,NC
-0.665,15599283,NC
-0.66,15599284,NC
-0.65,15599285,NC
-0.625,15599286,NC
-0.63,15599287,NC
-0.62,15599288,NC
-0.615,15599289,NC
-0.61,15599290,NC
-0.605,15599291,NC
-0.595,15599292,NC
-0.58,15599293,NC
-0.58,15599294,NC
-0.59,15599295,NC
-0.585,15599296,NC
-0.58,15599297,NC
-0.58,15599298,NC
-0.595,15599299,NC
-0.61,15599300,NC
-0.61,15599301,NC
-0.605,15599302,NC
-0.585,15599303,NC
-0.555,15599304,NC
-0.565,15599305,NC
-0.585,15599306,NC
-0.58,15599307,NC
-0.59,15599308,NC
-0.585,15599309,NC
-0.575,15599310,NC
-0.57,15599311,NC
-0.555,15599312,NC
-0.57,15599313,NC
-0.56,15599314,NC
-0.505,15599315,NC
-0.475,15599316,NC
-0.48,15599317,NC
-0.49,15599318,NC
-0.5,15599319,NC
-0.505,15599320,NC
-0.49,15599321,NC
-0.475,15599322,NC
-0.47,15599323,NC
-0.475,15599324,NC
-0.49,15599325,NC
-0.49,15599326,NC
-0.465,15599327,NC
-0.45,15599328,NC
-0.435,15599329,NC
-0.425,15599330,NC
-0.43,15599331,NC
-0.42,15599332,NC
-0.42,15599333,NC
-0.4,15599334,NC
-0.4,15599335,NC
-0.395,15599336,NC
-0.39,15599337,NC
-0.38,15599338,NC
-0.365,15599339,NC
-0.365,15599340,NC
-0.37,15599341,NC
-0.39,15599342,NC
-0.43,15599343,NC
-0.44,15599344,NC
-0.46,15599345,NC
-0.455,15599346,NC
-0.445,15599347,NC
-0.415,15599348,NC
-0.4,15599349,NC
-0.385,15599350,NC
-0.365,15599351,NC
-0.35,15599352,NC
-0.33,15599353,NC
-0.285,15599354,NC
-0.255,15599355,NC
-0.215,15599356,NC
-0.25,15599357,NC
-0.32,15599358,NC
-0.42,15599359,NC
-0.495,15599360,NC
-0.495,15599361,NC
-0.445,15599362,NC
-0.355,15599363,NC
-0.255,15599364,NC
-0.19,15599365,NC
-0.17,15599366,NC
-0.19,15599367,NC
-0.255,15599368,NC
-0.335,15599369,NC
-0.425,15599370,NC
-0.485,15599371,NC
-0.495,15599372,NC
-0.485,15599373,NC
-0.465,15599374,NC
-0.46,15599375,NC
-0.43,15599376,NC
-0.41,15599377,NC
-0.4,15599378,NC
-0.4,15599379,NC
-0.395,15599380,NC
-0.385,15599381,NC
-0.38,15599382,NC
-0.385,15599383,NC
-0.385,15599384,NC
-0.37,15599385,NC
-0.32,15599386,NC
-0.3,15599387,NC
-0.305,15599388,NC
-0.33,15599389,NC
-0.335,15599390,NC
-0.365,15599391,NC
-0.385,15599392,NC
-0.39,15599393,NC
-0.36,15599394,NC
-0.33,15599395,NC
-0.27,15599396,NC
-0.165,15599397,NC
-0.03,15599398,NC
0.085,15599399,NC
0.145,15599400,NC
0.2,15599401,NC
0.27,15599402,NC
0.365,15599403,NC
0.465,15599404,NC
0.605,15599405,NC
0.72,15599406,NC
0.805,15599407,NC
0.87,15599408,N
0.875,15599409,NC
0.82,15599410,NC
0.73,15599411,NC
0.625,15599412,NC
0.49,15599413,NC
0.335,15599414,NC
0.135,15599415,NC
-0.065,15599416,NC
-0.205,15599417,NC
-0.305,15599418,NC
-0.375,15599419,NC
-0.38,15599420,NC
-0.37,15599421,NC
-0.31,15599422,NC
-0.24,15599423,NC
-0.18,15599424,NC
-0.155,15599425,NC
-0.15,15599426,NC
-0.19,15599427,NC
-0.22,15599428,NC
-0.215,15599429,NC
-0.21,15599430,NC
-0.215,15599431,NC
-0.255,15599432,NC
-0.255,15599433,NC
-0.205,15599434,NC
-0.17,15599435,NC
-0.17,15599436,NC
-0.185,15599437,NC
-0.235,15599438,NC
-0.27,15599439,NC
-0.285,15599440,NC
-0.26,15599441,NC
-0.24,15599442,NC
