channel_0,sample #,type
-0.68,8641579,N
-0.595,8641580,NC
-0.48,8641581,NC
-0.345,8641582,NC
-0.2,8641583,NC
-0.14,8641584,NC
-0.165,8641585,NC
-0.3,8641586,NC
-0.48,8641587,NC
-0.605,8641588,NC
-0.66,8641589,NC
-0.67,8641590,NC
-0.65,8641591,NC
-0.615,8641592,NC
-0.555,8641593,NC
-0.45,8641594,NC
-0.355,8641595,NC
-0.305,8641596,NC
-0.275,8641597,NC
-0.28,8641598,NC
-0.27,8641599,NC
-0.255,8641600,NC
-0.24,8641601,NC
-0.235,8641602,NC
-0.225,8641603,NC
-0.23,8641604,NC
-0.23,8641605,NC
-0.225,8641606,NC
-0.2,8641607,NC
-0.19,8641608,NC
-0.195,8641609,NC
-0.195,8641610,NC
-0.205,8641611,NC
-0.195,8641612,NC
-0.165,8641613,NC
-0.165,8641614,NC
-0.165,8641615,NC
-0.185,8641616,NC
-0.19,8641617,NC
-0.17,8641618,NC
-0.16,8641619,NC
-0.14,8641620,NC
-0.145,8641621,NC
-0.17,8641622,NC
-0.175,8641623,NC
-0.16,8641624,NC
-0.145,8641625,NC
-0.15,8641626,NC
-0.145,8641627,NC
-0.16,8641628,NC
-0.155,8641629,NC
-0.15,8641630,NC
-0.125,8641631,NC
-0.13,8641632,NC
-0.13,8641633,NC
-0.15,8641634,NC
-0.15,8641635,NC
-0.14,8641636,NC
-0.13,8641637,NC
-0.125,8641638,NC
-0.125,8641639,NC
-0.145,8641640,NC
-0.135,8641641,NC
-0.135,8641642,NC
-0.115,8641643,NC
-0.105,8641644,NC
-0.115,8641645,NC
-0.12,8641646,NC
-0.125,8641647,NC
-0.12,8641648,NC
-0.11,8641649,NC
-0.105,8641650,NC
-0.105,8641651,NC
-0.115,8641652,NC
-0.12,8641653,NC
-0.115,8641654,NC
-0.095,8641655,NC
-0.075,8641656,NC
-0.085,8641657,NC
-0.09,8641658,NC
-0.095,8641659,NC
-0.095,8641660,NC
-0.08,8641661,NC
-0.07,8641662,NC
-0.065,8641663,NC
-0.065,8641664,NC
-0.08,8641665,NC
-0.06,8641666,NC
-0.035,8641667,NC
-0.025,8641668,NC
-0.02,8641669,NC
-0.04,8641670,NC
-0.045,8641671,NC
-0.025,8641672,NC
-0.005,8641673,NC
0.0,8641674,NC
0.01,8641675,NC
-0.015,8641676,NC
-0.015,8641677,NC
0.01,8641678,NC
0.025,8641679,NC
0.04,8641680,NC
0.05,8641681,NC
0.035,8641682,NC
0.04,8641683,NC
0.045,8641684,NC
0.06,8641685,NC
0.08,8641686,NC
0.07,8641687,NC
0.075,8641688,NC
0.075,8641689,NC
0.08,8641690,NC
0.085,8641691,NC
0.1,8641692,NC
0.095,8641693,NC
0.075,8641694,NC
0.055,8641695,NC
0.08,8641696,NC
0.095,8641697,NC
0.09,8641698,NC
0.075,8641699,NC
0.035,8641700,NC
0.035,8641701,NC
0.035,8641702,NC
0.025,8641703,NC
0.02,8641704,NC
0.005,8641705,NC
-0.015,8641706,NC
-0.045,8641707,NC
-0.045,8641708,NC
-0.035,8641709,NC
-0.05,8641710,NC
-0.065,8641711,NC
-0.09,8641712,NC
-0.105,8641713,NC
-0.1,8641714,NC
-0.11,8641715,NC
-0.115,8641716,NC
-0.12,8641717,NC
-0.145,8641718,NC
-0.15,8641719,NC
-0.15,8641720,NC
-0.14,8641721,NC
-0.145,8641722,NC
-0.155,8641723,NC
-0.175,8641724,NC
-0.185,8641725,NC
-0.19,8641726,NC
-0.17,8641727,NC
-0.175,8641728,NC
-0.175,8641729,NC
-0.18,8641730,NC
-0.185,8641731,NC
-0.195,8641732,NC
-0.16,8641733,NC
-0.165,8641734,NC
-0.165,8641735,NC
-0.18,8641736,NC
-0.195,8641737,NC
-0.19,8641738,NC
-0.175,8641739,NC
-0.17,8641740,NC
-0.175,8641741,NC
-0.18,8641742,NC
-0.195,8641743,NC
-0.195,8641744,NC
-0.175,8641745,NC
-0.175,8641746,NC
-0.18,8641747,NC
-0.195,8641748,NC
-0.195,8641749,NC
-0.195,8641750,NC
-0.175,8641751,NC
-0.185,8641752,NC
-0.2,8641753,NC
-0.205,8641754,NC
-0.195,8641755,NC
-0.22,8641756,NC
-0.185,8641757,NC
-0.175,8641758,NC
-0.2,8641759,NC
-0.2,8641760,NC
-0.215,8641761,NC
-0.205,8641762,NC
-0.195,8641763,NC
-0.18,8641764,NC
-0.19,8641765,NC
-0.205,8641766,NC
-0.215,8641767,NC
-0.215,8641768,NC
-0.19,8641769,NC
-0.18,8641770,NC
-0.175,8641771,NC
-0.195,8641772,NC
-0.2,8641773,NC
-0.2,8641774,NC
-0.165,8641775,NC
-0.17,8641776,NC
-0.17,8641777,NC
-0.21,8641778,NC
-0.205,8641779,NC
-0.205,8641780,NC
-0.175,8641781,NC
-0.18,8641782,NC
-0.18,8641783,NC
-0.2,8641784,NC
-0.215,8641785,NC
-0.195,8641786,NC
-0.19,8641787,NC
-0.18,8641788,NC
-0.19,8641789,NC
-0.2,8641790,NC
-0.205,8641791,NC
-0.205,8641792,NC
-0.2,8641793,NC
-0.19,8641794,NC
-0.2,8641795,NC
-0.205,8641796,NC
-0.22,8641797,NC
-0.22,8641798,NC
-0.205,8641799,NC
-0.195,8641800,NC
-0.215,8641801,NC
-0.215,8641802,NC
-0.23,8641803,NC
-0.24,8641804,NC
-0.22,8641805,NC
-0.215,8641806,NC
-0.225,8641807,NC
-0.23,8641808,NC
-0.235,8641809,NC
-0.235,8641810,NC
-0.225,8641811,NC
-0.23,8641812,NC
-0.22,8641813,NC
-0.24,8641814,NC
-0.255,8641815,NC
-0.245,8641816,NC
-0.22,8641817,NC
-0.215,8641818,NC
-0.225,8641819,NC
-0.245,8641820,NC
-0.255,8641821,NC
-0.245,8641822,NC
-0.235,8641823,NC
-0.22,8641824,NC
-0.22,8641825,NC
-0.25,8641826,NC
-0.24,8641827,NC
-0.255,8641828,NC
-0.25,8641829,NC
-0.245,8641830,NC
-0.24,8641831,NC
-0.255,8641832,NC
-0.255,8641833,NC
-0.25,8641834,NC
-0.25,8641835,NC
-0.245,8641836,NC
-0.26,8641837,NC
-0.26,8641838,NC
-0.265,8641839,NC
-0.27,8641840,NC
-0.26,8641841,NC
-0.25,8641842,NC
-0.245,8641843,NC
-0.26,8641844,NC
-0.265,8641845,NC
-0.235,8641846,NC
-0.235,8641847,NC
-0.23,8641848,NC
-0.25,8641849,NC
-0.26,8641850,NC
-0.27,8641851,NC
-0.275,8641852,NC
-0.24,8641853,NC
-0.235,8641854,NC
-0.25,8641855,NC
-0.25,8641856,NC
-0.265,8641857,NC
-0.27,8641858,NC
-0.26,8641859,NC
-0.26,8641860,NC
-0.26,8641861,NC
-0.265,8641862,NC
-0.265,8641863,NC
-0.28,8641864,NC
-0.26,8641865,NC
-0.265,8641866,NC
-0.265,8641867,NC
-0.275,8641868,NC
-0.295,8641869,NC
-0.28,8641870,NC
-0.26,8641871,NC
-0.255,8641872,NC
-0.255,8641873,NC
-0.275,8641874,NC
-0.28,8641875,NC
-0.27,8641876,NC
-0.25,8641877,NC
-0.25,8641878,NC
-0.255,8641879,NC
-0.275,8641880,NC
-0.295,8641881,NC
-0.28,8641882,NC
-0.255,8641883,NC
-0.26,8641884,NC
-0.255,8641885,NC
-0.26,8641886,NC
-0.255,8641887,NC
-0.25,8641888,NC
-0.22,8641889,NC
-0.205,8641890,NC
-0.2,8641891,NC
-0.23,8641892,NC
-0.24,8641893,NC
-0.215,8641894,NC
-0.215,8641895,NC
-0.195,8641896,NC
-0.2,8641897,NC
-0.205,8641898,NC
-0.2,8641899,NC
-0.2,8641900,NC
-0.185,8641901,NC
-0.18,8641902,NC
-0.195,8641903,NC
-0.215,8641904,NC
-0.23,8641905,NC
-0.23,8641906,NC
-0.23,8641907,NC
-0.24,8641908,NC
-0.26,8641909,NC
-0.27,8641910,NC
-0.265,8641911,NC
-0.265,8641912,NC
-0.245,8641913,NC
-0.25,8641914,NC
-0.245,8641915,NC
-0.27,8641916,NC
-0.255,8641917,NC
-0.245,8641918,NC
-0.215,8641919,NC
-0.215,8641920,NC
-0.23,8641921,NC
-0.25,8641922,NC
-0.27,8641923,NC
-0.29,8641924,NC
-0.285,8641925,NC
-0.28,8641926,NC
-0.295,8641927,NC
-0.3,8641928,NC
-0.31,8641929,NC
-0.3,8641930,NC
-0.29,8641931,NC
-0.28,8641932,NC
-0.295,8641933,NC
-0.305,8641934,NC
-0.315,8641935,NC
-0.3,8641936,NC
-0.28,8641937,NC
-0.285,8641938,NC
-0.305,8641939,NC
-0.305,8641940,NC
-0.315,8641941,NC
-0.315,8641942,NC
-0.305,8641943,NC
-0.305,8641944,NC
-0.315,8641945,NC
-0.31,8641946,NC
-0.31,8641947,NC
-0.315,8641948,NC
-0.295,8641949,NC
-0.285,8641950,NC
-0.29,8641951,NC
-0.305,8641952,NC
-0.32,8641953,NC
-0.32,8641954,NC
-0.285,8641955,NC
-0.29,8641956,NC
-0.275,8641957,NC
-0.275,8641958,NC
-0.27,8641959,NC
-0.235,8641960,NC
-0.22,8641961,NC
-0.185,8641962,NC
-0.18,8641963,NC
-0.215,8641964,NC
-0.295,8641965,NC
-0.36,8641966,NC
-0.415,8641967,NC
-0.47,8641968,NC
-0.55,8641969,NC
-0.65,8641970,NC
-0.765,8641971,NC
-0.765,8641972,NC
-0.73,8641973,N
-0.665,8641974,NC
-0.555,8641975,NC
-0.405,8641976,NC
-0.285,8641977,NC
-0.175,8641978,NC
-0.12,8641979,NC
-0.18,8641980,NC
-0.38,8641981,NC
-0.585,8641982,NC
-0.68,8641983,NC
-0.695,8641984,NC
-0.67,8641985,NC
-0.59,8641986,NC
-0.515,8641987,NC
-0.43,8641988,NC
-0.35,8641989,NC
-0.3,8641990,NC
-0.28,8641991,NC
-0.27,8641992,NC
-0.265,8641993,NC
-0.27,8641994,NC
-0.28,8641995,NC
-0.26,8641996,NC
-0.24,8641997,NC
-0.225,8641998,NC
-0.225,8641999,NC
-0.23,8642000,NC
-0.225,8642001,NC
-0.21,8642002,NC
-0.195,8642003,NC
-0.195,8642004,NC
-0.2,8642005,NC
-0.21,8642006,NC
-0.215,8642007,NC
-0.19,8642008,NC
-0.18,8642009,NC
-0.175,8642010,NC
-0.19,8642011,NC
-0.195,8642012,NC
-0.195,8642013,NC
-0.18,8642014,NC
-0.155,8642015,NC
-0.16,8642016,NC
-0.175,8642017,NC
-0.17,8642018,NC
-0.19,8642019,NC
-0.18,8642020,NC
-0.165,8642021,NC
-0.15,8642022,NC
-0.165,8642023,NC
-0.175,8642024,NC
-0.195,8642025,NC
-0.165,8642026,NC
-0.16,8642027,NC
-0.16,8642028,NC
-0.155,8642029,NC
-0.17,8642030,NC
-0.19,8642031,NC
-0.175,8642032,NC
-0.16,8642033,NC
-0.145,8642034,NC
-0.17,8642035,NC
-0.18,8642036,NC
-0.175,8642037,NC
-0.16,8642038,NC
-0.14,8642039,NC
-0.14,8642040,NC
-0.14,8642041,NC
-0.15,8642042,NC
-0.145,8642043,NC
-0.125,8642044,NC
-0.115,8642045,NC
-0.105,8642046,NC
-0.105,8642047,NC
-0.11,8642048,NC
-0.115,8642049,NC
-0.115,8642050,NC
-0.115,8642051,NC
-0.09,8642052,NC
-0.075,8642053,NC
-0.1,8642054,NC
-0.11,8642055,NC
-0.09,8642056,NC
-0.065,8642057,NC
-0.055,8642058,NC
-0.055,8642059,NC
-0.06,8642060,NC
-0.06,8642061,NC
-0.04,8642062,NC
-0.025,8642063,NC
-0.015,8642064,NC
-0.03,8642065,NC
-0.02,8642066,NC
-0.015,8642067,NC
-0.015,8642068,NC
0.015,8642069,NC
0.01,8642070,NC
0.01,8642071,NC
0.0,8642072,NC
0.0,8642073,NC
0.015,8642074,NC
0.03,8642075,NC
0.04,8642076,NC
0.04,8642077,NC
0.025,8642078,NC
0.025,8642079,NC
0.03,8642080,NC
0.04,8642081,NC
0.05,8642082,NC
0.03,8642083,NC
0.005,8642084,NC
0.015,8642085,NC
0.0,8642086,NC
0.01,8642087,NC
0.0,8642088,NC
-0.01,8642089,NC
-0.04,8642090,NC
-0.05,8642091,NC
-0.065,8642092,NC
-0.065,8642093,NC
-0.06,8642094,NC
-0.09,8642095,NC
-0.1,8642096,NC
-0.12,8642097,NC
-0.12,8642098,NC
-0.115,8642099,NC
-0.12,8642100,NC
-0.145,8642101,NC
-0.155,8642102,NC
-0.165,8642103,NC
-0.175,8642104,NC
-0.155,8642105,NC
-0.165,8642106,NC
-0.175,8642107,NC
