channel_0,sample #,type
1.51,26978812,N
1.615,26978813,NC
1.655,26978814,NC
1.55,26978815,NC
1.32,26978816,NC
0.925,26978817,NC
0.48,26978818,NC
0.02,26978819,NC
-0.365,26978820,NC
-0.615,26978821,NC
-0.735,26978822,NC
-0.785,26978823,NC
-0.76,26978824,NC
-0.715,26978825,NC
-0.7,26978826,NC
-0.665,26978827,NC
-0.625,26978828,NC
-0.625,26978829,NC
-0.625,26978830,NC
-0.625,26978831,NC
-0.64,26978832,NC
-0.645,26978833,NC
-0.66,26978834,NC
-0.67,26978835,NC
-0.675,26978836,NC
-0.67,26978837,NC
-0.68,26978838,NC
-0.685,26978839,NC
-0.675,26978840,NC
-0.675,26978841,NC
-0.675,26978842,NC
-0.685,26978843,NC
-0.68,26978844,NC
-0.68,26978845,NC
-0.69,26978846,NC
-0.7,26978847,NC
-0.7,26978848,NC
-0.72,26978849,NC
-0.715,26978850,NC
-0.715,26978851,NC
-0.715,26978852,NC
-0.71,26978853,NC
-0.695,26978854,NC
-0.705,26978855,NC
-0.715,26978856,NC
-0.71,26978857,NC
-0.73,26978858,NC
-0.735,26978859,NC
-0.745,26978860,NC
-0.75,26978861,NC
-0.755,26978862,NC
-0.75,26978863,NC
-0.75,26978864,NC
-0.75,26978865,NC
-0.74,26978866,NC
-0.74,26978867,NC
-0.745,26978868,NC
-0.76,26978869,NC
-0.785,26978870,NC
-0.785,26978871,NC
-0.795,26978872,NC
-0.8,26978873,NC
-0.8,26978874,NC
-0.795,26978875,NC
-0.795,26978876,NC
-0.795,26978877,NC
-0.79,26978878,NC
-0.795,26978879,NC
-0.8,26978880,NC
-0.805,26978881,NC
-0.815,26978882,NC
-0.82,26978883,NC
-0.825,26978884,NC
-0.835,26978885,NC
-0.83,26978886,NC
-0.82,26978887,NC
-0.81,26978888,NC
-0.825,26978889,NC
-0.815,26978890,NC
-0.785,26978891,NC
-0.795,26978892,NC
-0.79,26978893,NC
-0.795,26978894,NC
-0.785,26978895,NC
-0.785,26978896,NC
-0.78,26978897,NC
-0.765,26978898,NC
-0.75,26978899,NC
-0.745,26978900,NC
-0.715,26978901,NC
-0.695,26978902,NC
-0.685,26978903,NC
-0.68,26978904,NC
-0.665,26978905,NC
-0.67,26978906,NC
-0.64,26978907,NC
-0.62,26978908,NC
-0.605,26978909,NC
-0.59,26978910,NC
-0.58,26978911,NC
-0.56,26978912,NC
-0.545,26978913,NC
-0.54,26978914,NC
-0.515,26978915,NC
-0.53,26978916,NC
-0.52,26978917,NC
-0.52,26978918,NC
-0.515,26978919,NC
-0.525,26978920,NC
-0.52,26978921,NC
-0.525,26978922,NC
-0.52,26978923,NC
-0.51,26978924,NC
-0.505,26978925,NC
-0.51,26978926,NC
-0.505,26978927,NC
-0.505,26978928,NC
-0.515,26978929,NC
-0.52,26978930,NC
-0.54,26978931,NC
-0.535,26978932,NC
-0.54,26978933,NC
-0.535,26978934,NC
-0.54,26978935,NC
-0.535,26978936,NC
-0.53,26978937,NC
-0.525,26978938,NC
-0.53,26978939,NC
-0.525,26978940,NC
-0.54,26978941,NC
-0.535,26978942,NC
-0.545,26978943,NC
-0.55,26978944,NC
-0.57,26978945,NC
-0.57,26978946,NC
-0.575,26978947,NC
-0.565,26978948,NC
-0.555,26978949,NC
-0.56,26978950,NC
-0.555,26978951,NC
-0.57,26978952,NC
-0.58,26978953,NC
-0.585,26978954,NC
-0.595,26978955,NC
