channel_0,sample #,type
-1.855,15550193,V
-1.82,15550194,NC
-1.82,15550195,NC
-1.82,15550196,NC
-1.79,15550197,NC
-1.725,15550198,NC
-1.625,15550199,NC
-1.51,15550200,NC
-1.38,15550201,NC
-1.265,15550202,NC
-1.17,15550203,NC
-1.09,15550204,NC
-1.01,15550205,NC
-0.94,15550206,NC
-0.865,15550207,NC
-0.795,15550208,NC
-0.735,15550209,NC
-0.66,15550210,NC
-0.625,15550211,NC
-0.625,15550212,NC
-0.625,15550213,NC
-0.58,15550214,NC
-0.515,15550215,NC
-0.465,15550216,NC
-0.395,15550217,NC
-0.335,15550218,NC
-0.285,15550219,NC
-0.22,15550220,NC
-0.15,15550221,NC
-0.09,15550222,NC
-0.04,15550223,NC
-0.01,15550224,NC
0.03,15550225,NC
0.08,15550226,NC
0.13,15550227,NC
0.175,15550228,NC
0.21,15550229,NC
0.265,15550230,NC
0.31,15550231,NC
0.355,15550232,NC
0.32,15550233,NC
0.255,15550234,NC
0.2,15550235,NC
0.205,15550236,NC
0.275,15550237,NC
0.33,15550238,NC
0.36,15550239,NC
0.385,15550240,NC
0.405,15550241,NC
0.39,15550242,NC
0.395,15550243,NC
0.385,15550244,NC
0.365,15550245,NC
0.37,15550246,NC
0.415,15550247,NC
0.445,15550248,NC
0.455,15550249,NC
0.495,15550250,NC
0.545,15550251,NC
0.6,15550252,NC
0.61,15550253,NC
0.56,15550254,NC
0.5,15550255,NC
0.445,15550256,NC
0.465,15550257,NC
0.55,15550258,NC
0.65,15550259,NC
0.695,15550260,NC
0.67,15550261,NC
0.645,15550262,NC
0.64,15550263,NC
0.645,15550264,NC
0.655,15550265,NC
0.695,15550266,NC
0.69,15550267,NC
0.705,15550268,NC
0.7,15550269,NC
0.72,15550270,NC
0.725,15550271,NC
0.73,15550272,NC
0.695,15550273,NC
0.675,15550274,NC
0.675,15550275,NC
0.695,15550276,NC
0.695,15550277,NC
0.695,15550278,NC
0.675,15550279,NC
0.64,15550280,NC
0.59,15550281,NC
0.555,15550282,NC
0.545,15550283,NC
0.54,15550284,NC
0.525,15550285,NC
0.505,15550286,NC
0.51,15550287,NC
0.495,15550288,NC
0.465,15550289,NC
0.445,15550290,NC
0.435,15550291,NC
0.41,15550292,NC
0.395,15550293,NC
0.39,15550294,NC
0.37,15550295,NC
0.345,15550296,NC
0.305,15550297,NC
0.305,15550298,NC
0.3,15550299,NC
0.295,15550300,NC
0.27,15550301,NC
0.23,15550302,NC
0.175,15550303,NC
0.15,15550304,NC
0.135,15550305,NC
0.155,15550306,NC
0.165,15550307,NC
0.15,15550308,NC
0.105,15550309,NC
0.095,15550310,NC
0.105,15550311,NC
0.11,15550312,NC
0.115,15550313,NC
0.11,15550314,NC
0.085,15550315,NC
0.075,15550316,NC
0.075,15550317,NC
0.09,15550318,NC
0.105,15550319,NC
0.095,15550320,NC
0.08,15550321,NC
0.075,15550322,NC
0.065,15550323,NC
0.085,15550324,NC
0.085,15550325,NC
0.085,15550326,NC
0.09,15550327,NC
0.1,15550328,NC
0.145,15550329,NC
0.16,15550330,NC
0.135,15550331,NC
0.055,15550332,NC
0.0,15550333,NC
0.02,15550334,NC
0.075,15550335,NC
0.07,15550336,NC
0.005,15550337,NC
-0.075,15550338,NC
-0.105,15550339,NC
-0.075,15550340,NC
-0.025,15550341,NC
0.02,15550342,NC
0.04,15550343,NC
0.035,15550344,NC
0.015,15550345,NC
0.025,15550346,NC
0.045,15550347,NC
0.055,15550348,NC
0.06,15550349,NC
0.045,15550350,NC
0.035,15550351,NC
0.03,15550352,NC
0.045,15550353,NC
0.07,15550354,NC
0.06,15550355,NC
0.055,15550356,NC
0.035,15550357,NC
0.035,15550358,NC
0.045,15550359,NC
0.065,15550360,NC
0.09,15550361,NC
0.085,15550362,NC
0.05,15550363,NC
0.025,15550364,NC
0.045,15550365,NC
0.08,15550366,NC
0.085,15550367,NC
0.035,15550368,NC
-0.01,15550369,NC
-0.005,15550370,NC
0.015,15550371,NC
0.05,15550372,NC
0.045,15550373,NC
