channel_0,sample #,type
0.85,20176514,N
0.855,20176515,NC
0.81,20176516,NC
0.755,20176517,NC
0.67,20176518,NC
0.535,20176519,NC
0.325,20176520,NC
0.1,20176521,NC
-0.1,20176522,NC
-0.2,20176523,NC
-0.245,20176524,NC
-0.285,20176525,NC
-0.325,20176526,NC
-0.375,20176527,NC
-0.39,20176528,NC
-0.39,20176529,NC
-0.395,20176530,NC
-0.415,20176531,NC
-0.42,20176532,NC
-0.435,20176533,NC
-0.445,20176534,NC
-0.445,20176535,NC
-0.455,20176536,NC
-0.46,20176537,NC
-0.475,20176538,NC
-0.49,20176539,NC
-0.495,20176540,NC
-0.49,20176541,NC
-0.475,20176542,NC
-0.485,20176543,NC
-0.505,20176544,NC
-0.525,20176545,NC
-0.53,20176546,NC
-0.52,20176547,NC
-0.505,20176548,NC
-0.51,20176549,NC
-0.515,20176550,NC
-0.545,20176551,NC
-0.545,20176552,NC
-0.55,20176553,NC
-0.555,20176554,NC
-0.54,20176555,NC
-0.545,20176556,NC
-0.56,20176557,NC
-0.565,20176558,NC
-0.57,20176559,NC
-0.54,20176560,NC
-0.54,20176561,NC
-0.545,20176562,NC
-0.55,20176563,NC
-0.56,20176564,NC
-0.555,20176565,NC
-0.53,20176566,NC
-0.525,20176567,NC
-0.535,20176568,NC
-0.56,20176569,NC
-0.55,20176570,NC
-0.53,20176571,NC
-0.525,20176572,NC
-0.535,20176573,NC
-0.535,20176574,NC
-0.545,20176575,NC
-0.54,20176576,NC
-0.515,20176577,NC
-0.505,20176578,NC
-0.5,20176579,NC
-0.505,20176580,NC
-0.515,20176581,NC
-0.51,20176582,NC
-0.495,20176583,NC
-0.48,20176584,NC
-0.47,20176585,NC
-0.475,20176586,NC
-0.485,20176587,NC
-0.5,20176588,NC
-0.48,20176589,NC
-0.465,20176590,NC
-0.455,20176591,NC
-0.455,20176592,NC
-0.46,20176593,NC
-0.45,20176594,NC
-0.43,20176595,NC
-0.405,20176596,NC
-0.395,20176597,NC
-0.395,20176598,NC
-0.41,20176599,NC
-0.405,20176600,NC
-0.385,20176601,NC
-0.37,20176602,NC
-0.36,20176603,NC
-0.37,20176604,NC
-0.37,20176605,NC
-0.38,20176606,NC
-0.375,20176607,NC
-0.365,20176608,NC
-0.365,20176609,NC
-0.37,20176610,NC
-0.355,20176611,NC
-0.365,20176612,NC
-0.34,20176613,NC
-0.34,20176614,NC
-0.33,20176615,NC
-0.33,20176616,NC
-0.33,20176617,NC
-0.335,20176618,NC
-0.315,20176619,NC
-0.315,20176620,NC
-0.315,20176621,NC
-0.32,20176622,NC
-0.325,20176623,NC
-0.33,20176624,NC
-0.315,20176625,NC
-0.285,20176626,NC
-0.3,20176627,NC
-0.305,20176628,NC
-0.315,20176629,NC
-0.32,20176630,NC
-0.29,20176631,NC
-0.285,20176632,NC
-0.28,20176633,NC
-0.29,20176634,NC
-0.285,20176635,NC
-0.305,20176636,NC
-0.29,20176637,NC
-0.285,20176638,NC
-0.28,20176639,NC
-0.295,20176640,NC
-0.305,20176641,NC
-0.31,20176642,NC
-0.3,20176643,NC
-0.31,20176644,NC
-0.32,20176645,NC
-0.32,20176646,NC
-0.32,20176647,NC
-0.33,20176648,NC
-0.315,20176649,NC
-0.295,20176650,NC
-0.32,20176651,NC
-0.34,20176652,NC
-0.35,20176653,NC
-0.34,20176654,NC
-0.325,20176655,NC
-0.315,20176656,NC
-0.335,20176657,NC
-0.33,20176658,NC
-0.33,20176659,NC
-0.345,20176660,NC
-0.34,20176661,NC
-0.32,20176662,NC
-0.325,20176663,NC
-0.325,20176664,NC
-0.34,20176665,NC
-0.35,20176666,NC
-0.33,20176667,NC
-0.315,20176668,NC
-0.32,20176669,NC
-0.32,20176670,NC
-0.335,20176671,NC
-0.32,20176672,NC
-0.32,20176673,NC
-0.31,20176674,NC
-0.315,20176675,NC
-0.31,20176676,NC
-0.31,20176677,NC
-0.305,20176678,NC
-0.29,20176679,NC
-0.28,20176680,NC
-0.29,20176681,NC
-0.295,20176682,NC
-0.295,20176683,NC
-0.295,20176684,NC
-0.27,20176685,NC
-0.265,20176686,NC
-0.25,20176687,NC
-0.27,20176688,NC
-0.295,20176689,NC
-0.285,20176690,NC
-0.29,20176691,NC
-0.27,20176692,NC
-0.265,20176693,NC
-0.29,20176694,NC
-0.28,20176695,NC
-0.285,20176696,NC
-0.29,20176697,NC
-0.295,20176698,NC
-0.295,20176699,NC
-0.295,20176700,NC
-0.305,20176701,NC
-0.315,20176702,NC
-0.305,20176703,NC
-0.29,20176704,NC
-0.3,20176705,NC
-0.31,20176706,NC
-0.325,20176707,NC
-0.33,20176708,NC
-0.31,20176709,NC
-0.31,20176710,NC
-0.32,20176711,NC
-0.315,20176712,NC
-0.325,20176713,NC
-0.335,20176714,NC
-0.335,20176715,NC
-0.325,20176716,NC
-0.32,20176717,NC
-0.33,20176718,NC
-0.345,20176719,NC
-0.35,20176720,NC
-0.335,20176721,NC
-0.34,20176722,NC
-0.33,20176723,NC
-0.325,20176724,NC
-0.345,20176725,NC
-0.33,20176726,NC
-0.315,20176727,NC
-0.32,20176728,NC
-0.31,20176729,NC
-0.325,20176730,NC
-0.32,20176731,NC
-0.31,20176732,NC
-0.305,20176733,NC
-0.3,20176734,NC
-0.305,20176735,NC
-0.315,20176736,NC
-0.32,20176737,NC
-0.315,20176738,NC
-0.29,20176739,NC
-0.27,20176740,NC
-0.27,20176741,NC
-0.27,20176742,NC
-0.295,20176743,NC
-0.29,20176744,NC
-0.275,20176745,NC
-0.26,20176746,NC
-0.26,20176747,NC
-0.27,20176748,NC
-0.28,20176749,NC
-0.27,20176750,NC
-0.275,20176751,NC
-0.265,20176752,NC
-0.255,20176753,NC
-0.26,20176754,NC
-0.26,20176755,NC
-0.27,20176756,NC
-0.27,20176757,NC
-0.265,20176758,NC
-0.275,20176759,NC
-0.275,20176760,NC
-0.285,20176761,NC
-0.29,20176762,NC
-0.285,20176763,NC
-0.26,20176764,NC
-0.27,20176765,NC
-0.27,20176766,NC
-0.27,20176767,NC
-0.245,20176768,NC
-0.15,20176769,NC
-0.055,20176770,NC
0.05,20176771,NC
0.15,20176772,NC
0.215,20176773,NC
0.305,20176774,NC
0.41,20176775,NC
0.525,20176776,NC
0.65,20176777,NC
0.715,20176778,NC
0.735,20176779,N
0.735,20176780,NC
0.705,20176781,NC
0.665,20176782,NC
0.585,20176783,NC
0.47,20176784,NC
0.3,20176785,NC
0.11,20176786,NC
-0.06,20176787,NC
-0.155,20176788,NC
-0.2,20176789,NC
-0.265,20176790,NC
-0.325,20176791,NC
-0.355,20176792,NC
-0.365,20176793,NC
-0.355,20176794,NC
-0.36,20176795,NC
-0.39,20176796,NC
-0.4,20176797,NC
-0.43,20176798,NC
-0.4,20176799,NC
-0.4,20176800,NC
-0.39,20176801,NC
-0.4,20176802,NC
-0.42,20176803,NC
-0.435,20176804,NC
-0.435,20176805,NC
-0.425,20176806,NC
-0.425,20176807,NC
-0.425,20176808,NC
-0.46,20176809,NC
-0.45,20176810,NC
-0.455,20176811,NC
-0.455,20176812,NC
-0.445,20176813,NC
-0.455,20176814,NC
-0.455,20176815,NC
-0.47,20176816,NC
-0.47,20176817,NC
-0.45,20176818,NC
-0.45,20176819,NC
-0.465,20176820,NC
-0.47,20176821,NC
-0.47,20176822,NC
-0.465,20176823,NC
-0.46,20176824,NC
-0.46,20176825,NC
-0.47,20176826,NC
-0.49,20176827,NC
-0.49,20176828,NC
-0.48,20176829,NC
-0.485,20176830,NC
-0.49,20176831,NC
-0.485,20176832,NC
-0.505,20176833,NC
-0.53,20176834,NC
-0.525,20176835,NC
-0.495,20176836,NC
-0.49,20176837,NC
-0.485,20176838,NC
-0.49,20176839,NC
-0.51,20176840,NC
-0.5,20176841,NC
-0.495,20176842,NC
-0.485,20176843,NC
-0.485,20176844,NC
-0.485,20176845,NC
-0.485,20176846,NC
-0.47,20176847,NC
-0.475,20176848,NC
-0.465,20176849,NC
-0.46,20176850,NC
-0.455,20176851,NC
-0.46,20176852,NC
-0.445,20176853,NC
-0.425,20176854,NC
-0.425,20176855,NC
-0.42,20176856,NC
-0.425,20176857,NC
-0.42,20176858,NC
-0.41,20176859,NC
-0.395,20176860,NC
-0.395,20176861,NC
-0.4,20176862,NC
-0.395,20176863,NC
-0.385,20176864,NC
-0.37,20176865,NC
-0.355,20176866,NC
-0.34,20176867,NC
-0.345,20176868,NC
-0.35,20176869,NC
-0.345,20176870,NC
-0.34,20176871,NC
-0.32,20176872,NC
-0.315,20176873,NC
-0.31,20176874,NC
-0.305,20176875,NC
-0.31,20176876,NC
-0.315,20176877,NC
-0.3,20176878,NC
-0.315,20176879,NC
-0.32,20176880,NC
-0.3,20176881,NC
-0.31,20176882,NC
-0.3,20176883,NC
-0.3,20176884,NC
-0.28,20176885,NC
-0.305,20176886,NC
-0.3,20176887,NC
-0.31,20176888,NC
-0.3,20176889,NC
-0.295,20176890,NC
-0.295,20176891,NC
-0.3,20176892,NC
-0.315,20176893,NC
-0.305,20176894,NC
-0.295,20176895,NC
-0.29,20176896,NC
-0.29,20176897,NC
-0.305,20176898,NC
-0.305,20176899,NC
-0.31,20176900,NC
-0.3,20176901,NC
-0.29,20176902,NC
-0.29,20176903,NC
-0.295,20176904,NC
-0.305,20176905,NC
-0.285,20176906,NC
-0.285,20176907,NC
-0.275,20176908,NC
-0.255,20176909,NC
-0.255,20176910,NC
-0.255,20176911,NC
-0.275,20176912,NC
-0.25,20176913,NC
-0.24,20176914,NC
-0.245,20176915,NC
-0.24,20176916,NC
-0.25,20176917,NC
-0.265,20176918,NC
-0.26,20176919,NC
-0.255,20176920,NC
-0.26,20176921,NC
-0.265,20176922,NC
-0.275,20176923,NC
-0.29,20176924,NC
-0.27,20176925,NC
-0.265,20176926,NC
-0.265,20176927,NC
-0.275,20176928,NC
-0.295,20176929,NC
-0.285,20176930,NC
-0.29,20176931,NC
-0.275,20176932,NC
-0.295,20176933,NC
-0.29,20176934,NC
-0.305,20176935,NC
-0.3,20176936,NC
-0.31,20176937,NC
-0.305,20176938,NC
-0.305,20176939,NC
-0.305,20176940,NC
-0.315,20176941,NC
-0.325,20176942,NC
-0.32,20176943,NC
-0.315,20176944,NC
-0.29,20176945,NC
-0.295,20176946,NC
-0.3,20176947,NC
-0.295,20176948,NC
-0.31,20176949,NC
-0.285,20176950,NC
-0.295,20176951,NC
-0.305,20176952,NC
-0.315,20176953,NC
-0.305,20176954,NC
-0.3,20176955,NC
-0.285,20176956,NC
-0.28,20176957,NC
-0.29,20176958,NC
-0.295,20176959,NC
-0.295,20176960,NC
-0.28,20176961,NC
-0.26,20176962,NC
-0.255,20176963,NC
-0.245,20176964,NC
-0.265,20176965,NC
-0.275,20176966,NC
-0.27,20176967,NC
-0.265,20176968,NC
-0.245,20176969,NC
-0.26,20176970,NC
-0.265,20176971,NC
-0.265,20176972,NC
-0.27,20176973,NC
-0.26,20176974,NC
-0.27,20176975,NC
-0.28,20176976,NC
-0.29,20176977,NC
-0.29,20176978,NC
-0.28,20176979,NC
-0.28,20176980,NC
-0.28,20176981,NC
-0.285,20176982,NC
-0.305,20176983,NC
-0.31,20176984,NC
-0.3,20176985,NC
-0.29,20176986,NC
-0.29,20176987,NC
-0.32,20176988,NC
