channel_0,sample #,type
1.015,13187759,N
1.05,13187760,NC
1.045,13187761,NC
1.0,13187762,NC
0.915,13187763,NC
0.735,13187764,NC
0.5,13187765,NC
0.195,13187766,NC
-0.14,13187767,NC
-0.41,13187768,NC
-0.61,13187769,NC
-0.69,13187770,NC
-0.685,13187771,NC
-0.615,13187772,NC
-0.565,13187773,NC
-0.54,13187774,NC
-0.57,13187775,NC
-0.61,13187776,NC
-0.665,13187777,NC
-0.705,13187778,NC
-0.735,13187779,NC
-0.79,13187780,NC
-0.82,13187781,NC
-0.855,13187782,NC
-0.845,13187783,NC
-0.835,13187784,NC
-0.81,13187785,NC
-0.8,13187786,NC
-0.805,13187787,NC
-0.825,13187788,NC
-0.825,13187789,NC
-0.79,13187790,NC
-0.8,13187791,NC
-0.8,13187792,NC
-0.815,13187793,NC
-0.84,13187794,NC
-0.835,13187795,NC
-0.805,13187796,NC
-0.795,13187797,NC
-0.795,13187798,NC
-0.8,13187799,NC
-0.835,13187800,NC
-0.825,13187801,NC
-0.805,13187802,NC
-0.8,13187803,NC
-0.805,13187804,NC
-0.835,13187805,NC
-0.845,13187806,NC
-0.845,13187807,NC
-0.83,13187808,NC
-0.81,13187809,NC
-0.81,13187810,NC
-0.81,13187811,NC
-0.82,13187812,NC
-0.82,13187813,NC
-0.81,13187814,NC
-0.83,13187815,NC
-0.845,13187816,NC
-0.855,13187817,NC
-0.86,13187818,NC
-0.85,13187819,NC
-0.82,13187820,NC
-0.815,13187821,NC
-0.83,13187822,NC
-0.815,13187823,NC
-0.81,13187824,NC
-0.82,13187825,NC
-0.8,13187826,NC
-0.81,13187827,NC
-0.84,13187828,NC
-0.855,13187829,NC
-0.835,13187830,NC
-0.83,13187831,NC
-0.82,13187832,NC
-0.81,13187833,NC
-0.795,13187834,NC
-0.79,13187835,NC
-0.785,13187836,NC
-0.77,13187837,NC
-0.775,13187838,NC
-0.79,13187839,NC
-0.8,13187840,NC
-0.795,13187841,NC
-0.785,13187842,NC
-0.77,13187843,NC
-0.77,13187844,NC
-0.75,13187845,NC
-0.735,13187846,NC
-0.73,13187847,NC
-0.715,13187848,NC
-0.71,13187849,NC
-0.71,13187850,NC
-0.73,13187851,NC
-0.75,13187852,NC
-0.74,13187853,NC
-0.735,13187854,NC
-0.705,13187855,NC
-0.695,13187856,NC
-0.71,13187857,NC
-0.71,13187858,NC
-0.705,13187859,NC
-0.675,13187860,NC
-0.675,13187861,NC
-0.67,13187862,NC
-0.705,13187863,NC
-0.73,13187864,NC
-0.72,13187865,NC
-0.71,13187866,NC
-0.705,13187867,NC
-0.69,13187868,NC
-0.695,13187869,NC
-0.71,13187870,NC
-0.695,13187871,NC
-0.7,13187872,NC
-0.69,13187873,NC
-0.7,13187874,NC
-0.715,13187875,NC
-0.725,13187876,NC
-0.735,13187877,NC
-0.72,13187878,NC
-0.72,13187879,NC
-0.7,13187880,NC
-0.705,13187881,NC
-0.72,13187882,NC
-0.725,13187883,NC
-0.71,13187884,NC
-0.72,13187885,NC
-0.715,13187886,NC
-0.73,13187887,NC
-0.745,13187888,NC
-0.775,13187889,NC
-0.785,13187890,NC
-0.77,13187891,NC
-0.75,13187892,NC
-0.78,13187893,NC
-0.775,13187894,NC
-0.775,13187895,NC
-0.76,13187896,NC
-0.76,13187897,NC
-0.755,13187898,NC
-0.77,13187899,NC
-0.795,13187900,NC
-0.815,13187901,NC
-0.82,13187902,NC
-0.795,13187903,NC
-0.795,13187904,NC
-0.785,13187905,NC
-0.825,13187906,NC
-0.82,13187907,NC
-0.805,13187908,NC
-0.795,13187909,NC
-0.81,13187910,NC
-0.815,13187911,NC
-0.83,13187912,NC
-0.845,13187913,NC
-0.84,13187914,NC
-0.82,13187915,NC
-0.805,13187916,NC
-0.81,13187917,NC
-0.795,13187918,NC
-0.785,13187919,NC
-0.775,13187920,NC
-0.765,13187921,NC
-0.775,13187922,NC
-0.81,13187923,NC
-0.815,13187924,NC
-0.815,13187925,NC
-0.8,13187926,NC
-0.795,13187927,NC
-0.775,13187928,NC
-0.78,13187929,NC
-0.795,13187930,NC
-0.785,13187931,NC
-0.765,13187932,NC
-0.765,13187933,NC
-0.755,13187934,NC
-0.775,13187935,NC
-0.8,13187936,NC
-0.795,13187937,NC
-0.78,13187938,NC
-0.78,13187939,NC
-0.78,13187940,NC
-0.785,13187941,NC
-0.785,13187942,NC
-0.76,13187943,NC
-0.76,13187944,NC
-0.775,13187945,NC
-0.765,13187946,NC
-0.78,13187947,NC
-0.775,13187948,NC
-0.77,13187949,NC
-0.75,13187950,NC
-0.735,13187951,NC
-0.72,13187952,NC
-0.725,13187953,NC
-0.715,13187954,NC
-0.7,13187955,NC
-0.695,13187956,NC
-0.685,13187957,NC
-0.68,13187958,NC
-0.68,13187959,NC
-0.655,13187960,NC
-0.625,13187961,NC
-0.615,13187962,NC
-0.585,13187963,NC
-0.59,13187964,NC
-0.57,13187965,NC
-0.55,13187966,NC
-0.525,13187967,NC
-0.525,13187968,NC
-0.54,13187969,NC
-0.565,13187970,NC
-0.6,13187971,NC
-0.59,13187972,NC
-0.595,13187973,NC
-0.605,13187974,NC
-0.62,13187975,NC
-0.635,13187976,NC
-0.635,13187977,NC
-0.62,13187978,NC
-0.6,13187979,NC
-0.625,13187980,NC
-0.665,13187981,NC
-0.71,13187982,NC
-0.735,13187983,NC
-0.765,13187984,NC
-0.775,13187985,NC
-0.785,13187986,NC
-0.805,13187987,NC
-0.81,13187988,NC
-0.81,13187989,NC
-0.785,13187990,NC
-0.785,13187991,NC
-0.785,13187992,NC
-0.815,13187993,NC
-0.82,13187994,NC
-0.81,13187995,NC
-0.81,13187996,NC
-0.815,13187997,NC
-0.825,13187998,NC
-0.815,13187999,NC
-0.83,13188000,NC
-0.805,13188001,NC
-0.79,13188002,NC
-0.8,13188003,NC
-0.835,13188004,NC
-0.88,13188005,NC
-0.905,13188006,NC
-0.955,13188007,NC
-0.995,13188008,NC
-1.03,13188009,NC
-1.03,13188010,NC
-0.995,13188011,NC
-0.88,13188012,NC
-0.715,13188013,NC
-0.51,13188014,NC
-0.305,13188015,NC
-0.13,13188016,NC
0.03,13188017,NC
0.18,13188018,NC
0.325,13188019,NC
0.515,13188020,NC
0.67,13188021,NC
0.78,13188022,NC
0.85,13188023,NC
0.915,13188024,N
0.955,13188025,NC
0.94,13188026,NC
0.91,13188027,NC
0.82,13188028,NC
0.705,13188029,NC
0.52,13188030,NC
0.245,13188031,NC
