channel_0,sample #,type
0.89,20205543,N
0.85,20205544,NC
0.83,20205545,NC
0.755,20205546,NC
0.63,20205547,NC
0.45,20205548,NC
0.235,20205549,NC
0.04,20205550,NC
-0.035,20205551,NC
-0.075,20205552,NC
-0.115,20205553,NC
-0.165,20205554,NC
-0.19,20205555,NC
-0.21,20205556,NC
-0.2,20205557,NC
-0.215,20205558,NC
-0.245,20205559,NC
-0.25,20205560,NC
-0.26,20205561,NC
-0.245,20205562,NC
-0.23,20205563,NC
-0.245,20205564,NC
-0.26,20205565,NC
-0.28,20205566,NC
-0.29,20205567,NC
-0.27,20205568,NC
-0.265,20205569,NC
-0.26,20205570,NC
-0.285,20205571,NC
-0.3,20205572,NC
-0.315,20205573,NC
-0.3,20205574,NC
-0.31,20205575,NC
-0.315,20205576,NC
-0.33,20205577,NC
-0.355,20205578,NC
-0.35,20205579,NC
-0.345,20205580,NC
-0.325,20205581,NC
-0.33,20205582,NC
-0.35,20205583,NC
-0.365,20205584,NC
-0.38,20205585,NC
-0.355,20205586,NC
-0.34,20205587,NC
-0.325,20205588,NC
-0.345,20205589,NC
-0.35,20205590,NC
-0.355,20205591,NC
-0.355,20205592,NC
-0.335,20205593,NC
-0.34,20205594,NC
-0.345,20205595,NC
-0.35,20205596,NC
-0.35,20205597,NC
-0.33,20205598,NC
-0.305,20205599,NC
-0.315,20205600,NC
-0.32,20205601,NC
-0.32,20205602,NC
-0.305,20205603,NC
-0.3,20205604,NC
-0.275,20205605,NC
-0.27,20205606,NC
-0.285,20205607,NC
-0.295,20205608,NC
-0.295,20205609,NC
-0.27,20205610,NC
-0.25,20205611,NC
-0.245,20205612,NC
-0.255,20205613,NC
-0.275,20205614,NC
-0.265,20205615,NC
-0.24,20205616,NC
-0.21,20205617,NC
-0.215,20205618,NC
-0.225,20205619,NC
-0.215,20205620,NC
-0.225,20205621,NC
-0.22,20205622,NC
-0.22,20205623,NC
-0.21,20205624,NC
-0.22,20205625,NC
-0.225,20205626,NC
-0.22,20205627,NC
-0.215,20205628,NC
-0.22,20205629,NC
-0.21,20205630,NC
-0.22,20205631,NC
-0.215,20205632,NC
-0.22,20205633,NC
-0.2,20205634,NC
-0.175,20205635,NC
-0.2,20205636,NC
-0.21,20205637,NC
-0.205,20205638,NC
-0.2,20205639,NC
-0.185,20205640,NC
-0.165,20205641,NC
-0.16,20205642,NC
-0.175,20205643,NC
-0.18,20205644,NC
-0.205,20205645,NC
-0.18,20205646,NC
-0.17,20205647,NC
-0.16,20205648,NC
-0.17,20205649,NC
-0.17,20205650,NC
-0.165,20205651,NC
-0.15,20205652,NC
-0.125,20205653,NC
-0.115,20205654,NC
-0.12,20205655,NC
-0.135,20205656,NC
-0.145,20205657,NC
-0.135,20205658,NC
-0.12,20205659,NC
-0.12,20205660,NC
-0.13,20205661,NC
-0.14,20205662,NC
-0.14,20205663,NC
-0.14,20205664,NC
-0.125,20205665,NC
-0.125,20205666,NC
-0.135,20205667,NC
-0.135,20205668,NC
-0.145,20205669,NC
-0.105,20205670,NC
-0.1,20205671,NC
-0.09,20205672,NC
-0.11,20205673,NC
-0.115,20205674,NC
-0.13,20205675,NC
-0.11,20205676,NC
-0.095,20205677,NC
-0.09,20205678,NC
-0.12,20205679,NC
-0.145,20205680,NC
-0.14,20205681,NC
-0.145,20205682,NC
-0.125,20205683,NC
-0.13,20205684,NC
-0.15,20205685,NC
-0.16,20205686,NC
-0.17,20205687,NC
-0.165,20205688,NC
-0.155,20205689,NC
-0.145,20205690,NC
-0.155,20205691,NC
-0.16,20205692,NC
-0.17,20205693,NC
-0.16,20205694,NC
-0.145,20205695,NC
-0.14,20205696,NC
-0.16,20205697,NC
-0.165,20205698,NC
-0.17,20205699,NC
-0.16,20205700,NC
-0.155,20205701,NC
-0.155,20205702,NC
-0.17,20205703,NC
-0.175,20205704,NC
-0.175,20205705,NC
-0.165,20205706,NC
-0.14,20205707,NC
-0.145,20205708,NC
-0.145,20205709,NC
-0.15,20205710,NC
-0.175,20205711,NC
-0.15,20205712,NC
-0.14,20205713,NC
-0.13,20205714,NC
-0.145,20205715,NC
-0.16,20205716,NC
-0.16,20205717,NC
-0.14,20205718,NC
-0.155,20205719,NC
-0.135,20205720,NC
-0.14,20205721,NC
-0.145,20205722,NC
-0.15,20205723,NC
-0.145,20205724,NC
-0.135,20205725,NC
-0.12,20205726,NC
-0.14,20205727,NC
-0.14,20205728,NC
-0.15,20205729,NC
-0.14,20205730,NC
-0.145,20205731,NC
-0.14,20205732,NC
-0.155,20205733,NC
-0.175,20205734,NC
-0.175,20205735,NC
-0.185,20205736,NC
-0.175,20205737,NC
-0.19,20205738,NC
-0.2,20205739,NC
-0.225,20205740,NC
-0.23,20205741,NC
-0.21,20205742,NC
-0.195,20205743,NC
-0.205,20205744,NC
-0.235,20205745,NC
-0.22,20205746,NC
-0.23,20205747,NC
-0.215,20205748,NC
-0.19,20205749,NC
-0.2,20205750,NC
-0.225,20205751,NC
-0.235,20205752,NC
-0.235,20205753,NC
-0.21,20205754,NC
-0.195,20205755,NC
-0.195,20205756,NC
-0.215,20205757,NC
-0.22,20205758,NC
-0.2,20205759,NC
-0.2,20205760,NC
-0.185,20205761,NC
-0.185,20205762,NC
-0.195,20205763,NC
-0.205,20205764,NC
-0.205,20205765,NC
-0.195,20205766,NC
-0.205,20205767,NC
-0.19,20205768,NC
-0.2,20205769,NC
-0.19,20205770,NC
-0.21,20205771,NC
-0.205,20205772,NC
-0.19,20205773,NC
-0.19,20205774,NC
-0.175,20205775,NC
-0.18,20205776,NC
-0.185,20205777,NC
-0.21,20205778,NC
-0.225,20205779,NC
-0.215,20205780,NC
-0.23,20205781,NC
-0.245,20205782,NC
-0.23,20205783,NC
-0.185,20205784,NC
-0.13,20205785,NC
-0.085,20205786,NC
0.02,20205787,NC
0.165,20205788,NC
0.305,20205789,NC
0.455,20205790,NC
0.59,20205791,NC
0.74,20205792,NC
0.845,20205793,NC
0.905,20205794,NC
0.915,20205795,N
0.895,20205796,NC
0.85,20205797,NC
0.78,20205798,NC
0.66,20205799,NC
0.51,20205800,NC
0.3,20205801,NC
0.095,20205802,NC
-0.04,20205803,NC
-0.1,20205804,NC
-0.15,20205805,NC
-0.205,20205806,NC
-0.255,20205807,NC
-0.28,20205808,NC
-0.27,20205809,NC
-0.275,20205810,NC
-0.285,20205811,NC
-0.285,20205812,NC
-0.29,20205813,NC
-0.285,20205814,NC
-0.28,20205815,NC
-0.325,20205816,NC
-0.33,20205817,NC
-0.32,20205818,NC
-0.32,20205819,NC
-0.305,20205820,NC
-0.285,20205821,NC
-0.295,20205822,NC
-0.32,20205823,NC
-0.335,20205824,NC
-0.33,20205825,NC
-0.29,20205826,NC
-0.285,20205827,NC
-0.3,20205828,NC
-0.325,20205829,NC
-0.335,20205830,NC
-0.325,20205831,NC
-0.31,20205832,NC
-0.295,20205833,NC
-0.305,20205834,NC
-0.31,20205835,NC
-0.32,20205836,NC
-0.335,20205837,NC
-0.335,20205838,NC
-0.315,20205839,NC
-0.315,20205840,NC
-0.34,20205841,NC
-0.36,20205842,NC
-0.365,20205843,NC
-0.355,20205844,NC
-0.33,20205845,NC
-0.33,20205846,NC
-0.345,20205847,NC
-0.37,20205848,NC
-0.39,20205849,NC
-0.35,20205850,NC
-0.36,20205851,NC
-0.36,20205852,NC
-0.365,20205853,NC
-0.355,20205854,NC
-0.36,20205855,NC
-0.33,20205856,NC
-0.32,20205857,NC
-0.32,20205858,NC
-0.335,20205859,NC
-0.35,20205860,NC
-0.35,20205861,NC
-0.335,20205862,NC
-0.33,20205863,NC
-0.3,20205864,NC
-0.31,20205865,NC
-0.315,20205866,NC
-0.32,20205867,NC
-0.32,20205868,NC
-0.315,20205869,NC
-0.31,20205870,NC
-0.32,20205871,NC
-0.33,20205872,NC
-0.315,20205873,NC
-0.3,20205874,NC
-0.275,20205875,NC
-0.26,20205876,NC
-0.25,20205877,NC
-0.25,20205878,NC
-0.25,20205879,NC
-0.24,20205880,NC
-0.21,20205881,NC
-0.19,20205882,NC
