channel_0,sample #,type
1.8,24582765,N
1.81,24582766,NC
1.715,24582767,NC
1.52,24582768,NC
1.2,24582769,NC
0.745,24582770,NC
0.225,24582771,NC
-0.24,24582772,NC
-0.56,24582773,NC
-0.725,24582774,NC
-0.745,24582775,NC
-0.7,24582776,NC
-0.635,24582777,NC
-0.58,24582778,NC
-0.54,24582779,NC
-0.545,24582780,NC
-0.58,24582781,NC
-0.585,24582782,NC
-0.62,24582783,NC
-0.63,24582784,NC
-0.645,24582785,NC
-0.645,24582786,NC
-0.65,24582787,NC
-0.665,24582788,NC
-0.67,24582789,NC
-0.685,24582790,NC
-0.69,24582791,NC
-0.68,24582792,NC
-0.685,24582793,NC
-0.69,24582794,NC
-0.685,24582795,NC
-0.68,24582796,NC
-0.69,24582797,NC
-0.71,24582798,NC
-0.71,24582799,NC
-0.725,24582800,NC
-0.725,24582801,NC
-0.735,24582802,NC
-0.74,24582803,NC
-0.74,24582804,NC
-0.74,24582805,NC
-0.735,24582806,NC
-0.735,24582807,NC
-0.735,24582808,NC
-0.755,24582809,NC
-0.765,24582810,NC
-0.79,24582811,NC
-0.805,24582812,NC
-0.815,24582813,NC
-0.82,24582814,NC
-0.83,24582815,NC
-0.815,24582816,NC
-0.81,24582817,NC
-0.79,24582818,NC
-0.785,24582819,NC
-0.765,24582820,NC
-0.77,24582821,NC
-0.775,24582822,NC
-0.78,24582823,NC
-0.79,24582824,NC
-0.81,24582825,NC
-0.81,24582826,NC
-0.825,24582827,NC
-0.82,24582828,NC
-0.815,24582829,NC
-0.82,24582830,NC
-0.825,24582831,NC
-0.825,24582832,NC
-0.83,24582833,NC
-0.84,24582834,NC
-0.865,24582835,NC
-0.885,24582836,NC
-0.885,24582837,NC
-0.9,24582838,NC
-0.91,24582839,NC
-0.91,24582840,NC
-0.91,24582841,NC
-0.905,24582842,NC
-0.905,24582843,NC
-0.915,24582844,NC
-0.92,24582845,NC
-0.945,24582846,NC
-0.97,24582847,NC
-0.98,24582848,NC
-0.985,24582849,NC
-1.0,24582850,NC
-1.01,24582851,NC
-1.02,24582852,NC
-1.025,24582853,NC
-1.025,24582854,NC
-1.03,24582855,NC
-1.045,24582856,NC
-1.055,24582857,NC
-1.075,24582858,NC
-1.1,24582859,NC
-1.105,24582860,NC
-1.135,24582861,NC
-1.14,24582862,NC
-1.165,24582863,NC
-1.165,24582864,NC
-1.155,24582865,NC
-1.16,24582866,NC
-1.155,24582867,NC
-1.16,24582868,NC
-1.165,24582869,NC
-1.17,24582870,NC
-1.165,24582871,NC
-1.16,24582872,NC
-1.165,24582873,NC
-1.15,24582874,NC
-1.145,24582875,NC
-1.14,24582876,NC
-1.11,24582877,NC
-1.07,24582878,NC
-1.05,24582879,NC
-1.015,24582880,NC
-0.98,24582881,NC
-0.945,24582882,NC
-0.905,24582883,NC
-0.865,24582884,NC
-0.845,24582885,NC
-0.825,24582886,NC
-0.795,24582887,NC
-0.745,24582888,NC
-0.72,24582889,NC
-0.695,24582890,NC
-0.655,24582891,NC
-0.645,24582892,NC
-0.635,24582893,NC
-0.625,24582894,NC
-0.615,24582895,NC
-0.62,24582896,NC
-0.63,24582897,NC
-0.635,24582898,NC
-0.62,24582899,NC
-0.625,24582900,NC
-0.61,24582901,NC
-0.595,24582902,NC
-0.59,24582903,NC
-0.57,24582904,NC
-0.58,24582905,NC
-0.57,24582906,NC
-0.57,24582907,NC
-0.57,24582908,NC
-0.575,24582909,NC
-0.58,24582910,NC
-0.58,24582911,NC
-0.57,24582912,NC
-0.555,24582913,NC
-0.55,24582914,NC
-0.525,24582915,NC
-0.515,24582916,NC
-0.51,24582917,NC
-0.505,24582918,NC
-0.51,24582919,NC
-0.505,24582920,NC
-0.515,24582921,NC
-0.505,24582922,NC
-0.495,24582923,NC
-0.495,24582924,NC
-0.48,24582925,NC
-0.465,24582926,NC
-0.45,24582927,NC
-0.445,24582928,NC
-0.445,24582929,NC
-0.44,24582930,NC
-0.445,24582931,NC
-0.445,24582932,NC
-0.455,24582933,NC
-0.465,24582934,NC
-0.47,24582935,NC
-0.45,24582936,NC
-0.44,24582937,NC
-0.43,24582938,NC
-0.435,24582939,NC
-0.42,24582940,NC
-0.4,24582941,NC
-0.385,24582942,NC
-0.375,24582943,NC
-0.38,24582944,NC
-0.38,24582945,NC
-0.385,24582946,NC
-0.39,24582947,NC
-0.37,24582948,NC
-0.355,24582949,NC
-0.345,24582950,NC
-0.345,24582951,NC
-0.335,24582952,NC
-0.345,24582953,NC
-0.345,24582954,NC
-0.355,24582955,NC
-0.37,24582956,NC
-0.38,24582957,NC
-0.375,24582958,NC
-0.38,24582959,NC
-0.4,24582960,NC
-0.4,24582961,NC
-0.415,24582962,NC
-0.43,24582963,NC
-0.45,24582964,NC
-0.48,24582965,NC
-0.465,24582966,NC
-0.415,24582967,NC
-0.285,24582968,NC
-0.1,24582969,NC
0.145,24582970,NC
0.425,24582971,NC
0.755,24582972,NC
1.08,24582973,NC
1.41,24582974,NC
1.685,24582975,NC
1.86,24582976,NC
1.935,24582977,N
1.925,24582978,NC
1.805,24582979,NC
1.58,24582980,NC
1.215,24582981,NC
0.715,24582982,NC
0.185,24582983,NC
-0.26,24582984,NC
-0.535,24582985,NC
-0.67,24582986,NC
-0.68,24582987,NC
-0.65,24582988,NC
-0.6,24582989,NC
-0.555,24582990,NC
-0.54,24582991,NC
-0.56,24582992,NC
-0.57,24582993,NC
-0.595,24582994,NC
-0.6,24582995,NC
-0.595,24582996,NC
-0.6,24582997,NC
-0.59,24582998,NC
-0.585,24582999,NC
-0.58,24583000,NC
-0.585,24583001,NC
-0.59,24583002,NC
-0.59,24583003,NC
-0.6,24583004,NC
-0.605,24583005,NC
-0.62,24583006,NC
-0.62,24583007,NC
-0.615,24583008,NC
-0.615,24583009,NC
-0.62,24583010,NC
-0.615,24583011,NC
-0.615,24583012,NC
-0.625,24583013,NC
-0.63,24583014,NC
-0.65,24583015,NC
-0.66,24583016,NC
-0.68,24583017,NC
-0.67,24583018,NC
-0.67,24583019,NC
-0.7,24583020,NC
-0.685,24583021,NC
-0.68,24583022,NC
-0.675,24583023,NC
-0.685,24583024,NC
-0.68,24583025,NC
-0.69,24583026,NC
-0.7,24583027,NC
-0.71,24583028,NC
-0.72,24583029,NC
-0.735,24583030,NC
-0.74,24583031,NC
-0.745,24583032,NC
-0.74,24583033,NC
-0.745,24583034,NC
-0.75,24583035,NC
-0.77,24583036,NC
-0.765,24583037,NC
-0.775,24583038,NC
-0.795,24583039,NC
-0.815,24583040,NC
-0.825,24583041,NC
-0.84,24583042,NC
-0.85,24583043,NC
-0.87,24583044,NC
-0.895,24583045,NC
-0.9,24583046,NC
-0.915,24583047,NC
-0.935,24583048,NC
-0.94,24583049,NC
-0.955,24583050,NC
-0.965,24583051,NC
-0.965,24583052,NC
-0.97,24583053,NC
-0.975,24583054,NC
-0.975,24583055,NC
-0.975,24583056,NC
-0.975,24583057,NC
-0.975,24583058,NC
-0.975,24583059,NC
-0.975,24583060,NC
-0.985,24583061,NC
-0.995,24583062,NC
-1.02,24583063,NC
-1.015,24583064,NC
-1.01,24583065,NC
-1.02,24583066,NC
-1.01,24583067,NC
-1.0,24583068,NC
-0.985,24583069,NC
-0.965,24583070,NC
-0.925,24583071,NC
-0.885,24583072,NC
-0.87,24583073,NC
-0.84,24583074,NC
-0.805,24583075,NC
-0.785,24583076,NC
-0.765,24583077,NC
-0.755,24583078,NC
-0.73,24583079,NC
-0.71,24583080,NC
-0.69,24583081,NC
-0.66,24583082,NC
-0.63,24583083,NC
-0.62,24583084,NC
-0.595,24583085,NC
-0.59,24583086,NC
-0.595,24583087,NC
-0.595,24583088,NC
-0.58,24583089,NC
-0.57,24583090,NC
-0.565,24583091,NC
-0.555,24583092,NC
-0.54,24583093,NC
-0.53,24583094,NC
-0.515,24583095,NC
-0.5,24583096,NC
-0.51,24583097,NC
-0.52,24583098,NC
-0.53,24583099,NC
-0.55,24583100,NC
-0.565,24583101,NC
-0.575,24583102,NC
-0.575,24583103,NC
-0.56,24583104,NC
-0.565,24583105,NC
-0.56,24583106,NC
-0.54,24583107,NC
-0.54,24583108,NC
-0.54,24583109,NC
-0.54,24583110,NC
-0.54,24583111,NC
-0.54,24583112,NC
-0.545,24583113,NC
-0.535,24583114,NC
-0.52,24583115,NC
-0.52,24583116,NC
-0.52,24583117,NC
-0.51,24583118,NC
-0.51,24583119,NC
-0.515,24583120,NC
-0.505,24583121,NC
-0.51,24583122,NC
-0.525,24583123,NC
-0.515,24583124,NC
-0.51,24583125,NC
-0.515,24583126,NC
-0.5,24583127,NC
-0.495,24583128,NC
-0.485,24583129,NC
-0.48,24583130,NC
-0.48,24583131,NC
-0.48,24583132,NC
-0.48,24583133,NC
-0.485,24583134,NC
-0.495,24583135,NC
-0.515,24583136,NC
-0.52,24583137,NC
-0.52,24583138,NC
-0.525,24583139,NC
-0.535,24583140,NC
-0.52,24583141,NC
-0.515,24583142,NC
-0.5,24583143,NC
-0.5,24583144,NC
-0.5,24583145,NC
-0.505,24583146,NC
-0.505,24583147,NC
-0.51,24583148,NC
-0.515,24583149,NC
-0.52,24583150,NC
-0.515,24583151,NC
-0.505,24583152,NC
-0.505,24583153,NC
-0.495,24583154,NC
-0.5,24583155,NC
-0.51,24583156,NC
-0.53,24583157,NC
-0.53,24583158,NC
-0.565,24583159,NC
-0.565,24583160,NC
-0.565,24583161,NC
-0.565,24583162,NC
-0.56,24583163,NC
-0.545,24583164,NC
-0.54,24583165,NC
-0.535,24583166,NC
-0.525,24583167,NC
-0.525,24583168,NC
-0.525,24583169,NC
-0.525,24583170,NC
-0.525,24583171,NC
-0.525,24583172,NC
-0.52,24583173,NC
-0.515,24583174,NC
-0.51,24583175,NC
-0.505,24583176,NC
-0.51,24583177,NC
-0.5,24583178,NC
-0.5,24583179,NC
-0.505,24583180,NC
-0.51,24583181,NC
-0.515,24583182,NC
-0.525,24583183,NC
-0.53,24583184,NC
-0.525,24583185,NC
-0.525,24583186,NC
-0.535,24583187,NC
-0.545,24583188,NC
-0.53,24583189,NC
-0.525,24583190,NC
-0.515,24583191,NC
-0.515,24583192,NC
-0.515,24583193,NC
-0.515,24583194,NC
-0.515,24583195,NC
-0.535,24583196,NC
-0.545,24583197,NC
-0.535,24583198,NC
-0.545,24583199,NC
-0.54,24583200,NC
-0.525,24583201,NC
-0.54,24583202,NC
-0.535,24583203,NC
-0.52,24583204,NC
-0.525,24583205,NC
-0.525,24583206,NC
-0.53,24583207,NC
-0.535,24583208,NC
-0.545,24583209,NC
-0.545,24583210,NC
-0.535,24583211,NC
-0.54,24583212,NC
-0.545,24583213,NC
-0.55,24583214,NC
-0.54,24583215,NC
-0.54,24583216,NC
-0.55,24583217,NC
-0.54,24583218,NC
-0.555,24583219,NC
-0.555,24583220,NC
-0.545,24583221,NC
-0.545,24583222,NC
-0.55,24583223,NC
-0.555,24583224,NC
-0.525,24583225,NC
-0.515,24583226,NC
-0.505,24583227,NC
-0.505,24583228,NC
-0.485,24583229,NC
-0.47,24583230,NC
-0.48,24583231,NC
-0.48,24583232,NC
-0.48,24583233,NC
-0.48,24583234,NC
-0.48,24583235,NC
-0.47,24583236,NC
-0.465,24583237,NC
-0.47,24583238,NC
-0.47,24583239,NC
-0.49,24583240,NC
-0.53,24583241,NC
-0.535,24583242,NC
-0.54,24583243,NC
-0.465,24583244,NC
-0.35,24583245,NC
-0.155,24583246,NC
0.105,24583247,NC
0.405,24583248,NC
0.76,24583249,NC
1.105,24583250,NC
1.425,24583251,NC
1.685,24583252,NC
1.83,24583253,NC
1.865,24583254,N
