channel_0,sample #,type
1.315,1105085,N
1.04,1105086,NC
0.745,1105087,NC
0.495,1105088,NC
0.305,1105089,NC
0.2,1105090,NC
0.155,1105091,NC
0.085,1105092,NC
-0.015,1105093,NC
-0.13,1105094,NC
-0.175,1105095,NC
-0.225,1105096,NC
-0.295,1105097,NC
-0.34,1105098,NC
-0.37,1105099,NC
-0.41,1105100,NC
-0.44,1105101,NC
-0.47,1105102,NC
-0.5,1105103,NC
-0.5,1105104,NC
-0.5,1105105,NC
-0.5,1105106,NC
-0.49,1105107,NC
-0.52,1105108,NC
-0.53,1105109,NC
-0.52,1105110,NC
-0.515,1105111,NC
-0.525,1105112,NC
-0.535,1105113,NC
-0.54,1105114,NC
-0.53,1105115,NC
-0.535,1105116,NC
-0.52,1105117,NC
-0.53,1105118,NC
-0.535,1105119,NC
-0.54,1105120,NC
-0.54,1105121,NC
-0.535,1105122,NC
-0.52,1105123,NC
-0.525,1105124,NC
-0.535,1105125,NC
-0.545,1105126,NC
-0.54,1105127,NC
-0.53,1105128,NC
-0.52,1105129,NC
-0.525,1105130,NC
-0.525,1105131,NC
-0.53,1105132,NC
-0.55,1105133,NC
-0.54,1105134,NC
-0.535,1105135,NC
-0.54,1105136,NC
-0.545,1105137,NC
-0.535,1105138,NC
-0.545,1105139,NC
-0.545,1105140,NC
-0.545,1105141,NC
-0.545,1105142,NC
-0.53,1105143,NC
-0.535,1105144,NC
-0.54,1105145,NC
-0.54,1105146,NC
-0.53,1105147,NC
-0.53,1105148,NC
-0.54,1105149,NC
-0.55,1105150,NC
-0.555,1105151,NC
-0.535,1105152,NC
-0.525,1105153,NC
-0.53,1105154,NC
-0.53,1105155,NC
-0.535,1105156,NC
-0.54,1105157,NC
-0.52,1105158,NC
-0.515,1105159,NC
-0.52,1105160,NC
-0.54,1105161,NC
-0.545,1105162,NC
-0.535,1105163,NC
-0.515,1105164,NC
-0.485,1105165,NC
-0.495,1105166,NC
-0.51,1105167,NC
-0.5,1105168,NC
-0.5,1105169,NC
-0.485,1105170,NC
-0.47,1105171,NC
-0.46,1105172,NC
-0.46,1105173,NC
-0.46,1105174,NC
-0.44,1105175,NC
-0.42,1105176,NC
-0.415,1105177,NC
-0.4,1105178,NC
-0.39,1105179,NC
-0.37,1105180,NC
-0.355,1105181,NC
-0.35,1105182,NC
-0.315,1105183,NC
-0.335,1105184,NC
-0.33,1105185,NC
-0.32,1105186,NC
-0.295,1105187,NC
-0.285,1105188,NC
-0.26,1105189,NC
-0.26,1105190,NC
-0.25,1105191,NC
-0.24,1105192,NC
-0.23,1105193,NC
-0.245,1105194,NC
-0.2,1105195,NC
-0.185,1105196,NC
-0.18,1105197,NC
-0.175,1105198,NC
-0.185,1105199,NC
-0.175,1105200,NC
-0.165,1105201,NC
-0.175,1105202,NC
-0.165,1105203,NC
-0.165,1105204,NC
-0.165,1105205,NC
-0.16,1105206,NC
-0.165,1105207,NC
-0.18,1105208,NC
-0.21,1105209,NC
-0.225,1105210,NC
-0.25,1105211,NC
-0.245,1105212,NC
-0.245,1105213,NC
-0.27,1105214,NC
-0.28,1105215,NC
-0.31,1105216,NC
-0.33,1105217,NC
-0.33,1105218,NC
-0.325,1105219,NC
-0.345,1105220,NC
-0.365,1105221,NC
-0.395,1105222,NC
-0.405,1105223,NC
-0.405,1105224,NC
-0.4,1105225,NC
-0.41,1105226,NC
-0.42,1105227,NC
-0.43,1105228,NC
-0.435,1105229,NC
-0.43,1105230,NC
-0.42,1105231,NC
-0.42,1105232,NC
-0.435,1105233,NC
-0.455,1105234,NC
-0.465,1105235,NC
-0.465,1105236,NC
-0.46,1105237,NC
-0.465,1105238,NC
-0.465,1105239,NC
-0.465,1105240,NC
-0.465,1105241,NC
-0.455,1105242,NC
-0.455,1105243,NC
-0.465,1105244,NC
-0.475,1105245,NC
-0.49,1105246,NC
-0.485,1105247,NC
-0.48,1105248,NC
-0.47,1105249,NC
-0.49,1105250,NC
-0.495,1105251,NC
-0.495,1105252,NC
-0.485,1105253,NC
-0.47,1105254,NC
-0.455,1105255,NC
-0.46,1105256,NC
-0.475,1105257,NC
-0.485,1105258,NC
-0.495,1105259,NC
-0.495,1105260,NC
-0.48,1105261,NC
-0.485,1105262,NC
-0.485,1105263,NC
-0.5,1105264,NC
-0.505,1105265,NC
-0.49,1105266,NC
-0.485,1105267,NC
-0.49,1105268,NC
-0.49,1105269,NC
-0.5,1105270,NC
-0.48,1105271,NC
-0.48,1105272,NC
-0.46,1105273,NC
-0.475,1105274,NC
-0.485,1105275,NC
-0.48,1105276,NC
-0.48,1105277,NC
-0.445,1105278,NC
-0.425,1105279,NC
-0.425,1105280,NC
-0.425,1105281,NC
-0.455,1105282,NC
-0.46,1105283,NC
-0.465,1105284,NC
-0.45,1105285,NC
-0.445,1105286,NC
-0.45,1105287,NC
-0.46,1105288,NC
-0.455,1105289,NC
-0.46,1105290,NC
-0.455,1105291,NC
-0.46,1105292,NC
-0.46,1105293,NC
-0.45,1105294,NC
-0.44,1105295,NC
-0.44,1105296,NC
-0.43,1105297,NC
-0.445,1105298,NC
-0.455,1105299,NC
-0.455,1105300,NC
-0.46,1105301,NC
-0.47,1105302,NC
-0.455,1105303,NC
-0.45,1105304,NC
-0.445,1105305,NC
-0.445,1105306,NC
-0.445,1105307,NC
-0.45,1105308,NC
-0.435,1105309,NC
-0.445,1105310,NC
-0.435,1105311,NC
-0.45,1105312,NC
-0.45,1105313,NC
-0.445,1105314,NC
-0.445,1105315,NC
-0.46,1105316,NC
-0.47,1105317,NC
-0.475,1105318,NC
-0.455,1105319,NC
-0.44,1105320,NC
-0.435,1105321,NC
-0.435,1105322,NC
-0.44,1105323,NC
-0.44,1105324,NC
-0.45,1105325,NC
-0.445,1105326,NC
-0.425,1105327,NC
-0.44,1105328,NC
-0.44,1105329,NC
-0.45,1105330,NC
-0.455,1105331,NC
-0.46,1105332,NC
-0.45,1105333,NC
-0.445,1105334,NC
-0.45,1105335,NC
-0.45,1105336,NC
-0.445,1105337,NC
-0.445,1105338,NC
-0.44,1105339,NC
-0.45,1105340,NC
-0.46,1105341,NC
-0.455,1105342,NC
-0.46,1105343,NC
-0.445,1105344,NC
-0.435,1105345,NC
-0.435,1105346,NC
-0.435,1105347,NC
-0.43,1105348,NC
-0.45,1105349,NC
-0.43,1105350,NC
-0.43,1105351,NC
-0.445,1105352,NC
-0.44,1105353,NC
-0.44,1105354,NC
-0.42,1105355,NC
-0.4,1105356,NC
-0.395,1105357,NC
-0.415,1105358,NC
-0.44,1105359,NC
-0.44,1105360,NC
-0.445,1105361,NC
-0.44,1105362,NC
-0.41,1105363,NC
-0.4,1105364,NC
-0.4,1105365,NC
-0.43,1105366,NC
-0.435,1105367,NC
-0.425,1105368,NC
-0.415,1105369,NC
-0.43,1105370,NC
-0.45,1105371,NC
-0.445,1105372,NC
-0.43,1105373,NC
-0.41,1105374,NC
-0.39,1105375,NC
-0.385,1105376,NC
-0.395,1105377,NC
-0.4,1105378,NC
