channel_0,sample #,type
2.18,9922408,N
2.335,9922409,NC
2.295,9922410,NC
1.96,9922411,NC
1.32,9922412,NC
0.68,9922413,NC
0.04,9922414,NC
-0.6,9922415,NC
-1.24,9922416,NC
-1.88,9922417,NC
-1.76,9922418,NC
-1.43,9922419,NC
-1.16,9922420,NC
-1.025,9922421,NC
-0.99,9922422,NC
-1.065,9922423,NC
-1.17,9922424,NC
-1.255,9922425,NC
-1.305,9922426,NC
-1.35,9922427,NC
-1.33,9922428,NC
-1.335,9922429,NC
-1.345,9922430,NC
-1.34,9922431,NC
-1.335,9922432,NC
-1.355,9922433,NC
-1.34,9922434,NC
-1.34,9922435,NC
-1.335,9922436,NC
-1.31,9922437,NC
-1.31,9922438,NC
-1.29,9922439,NC
-1.295,9922440,NC
-1.285,9922441,NC
-1.29,9922442,NC
-1.29,9922443,NC
-1.285,9922444,NC
-1.29,9922445,NC
-1.295,9922446,NC
-1.3,9922447,NC
-1.275,9922448,NC
-1.25,9922449,NC
-1.225,9922450,NC
-1.205,9922451,NC
-1.225,9922452,NC
-1.205,9922453,NC
-1.22,9922454,NC
-1.21,9922455,NC
-1.225,9922456,NC
-1.205,9922457,NC
-1.175,9922458,NC
-1.155,9922459,NC
-1.14,9922460,NC
-1.095,9922461,NC
-1.085,9922462,NC
-1.07,9922463,NC
-1.065,9922464,NC
-1.055,9922465,NC
-1.05,9922466,NC
-1.025,9922467,NC
-1.02,9922468,NC
-1.005,9922469,NC
-0.98,9922470,NC
-0.95,9922471,NC
-0.92,9922472,NC
-0.87,9922473,NC
-0.845,9922474,NC
-0.82,9922475,NC
-0.795,9922476,NC
-0.755,9922477,NC
-0.735,9922478,NC
-0.7,9922479,NC
-0.68,9922480,NC
-0.645,9922481,NC
-0.62,9922482,NC
-0.585,9922483,NC
-0.575,9922484,NC
-0.525,9922485,NC
-0.515,9922486,NC
-0.515,9922487,NC
-0.515,9922488,NC
-0.51,9922489,NC
-0.51,9922490,NC
-0.505,9922491,NC
-0.515,9922492,NC
-0.51,9922493,NC
