channel_0,sample #,type
0.25,16936772,|
0.25,16936773,NC
0.225,16936774,NC
0.16,16936775,NC
0.065,16936776,NC
0.015,16936777,NC
0.055,16936778,NC
0.205,16936779,NC
0.37,16936780,NC
0.385,16936781,NC
0.17,16936782,NC
-0.04,16936783,NC
-0.155,16936784,NC
-0.065,16936785,NC
0.1,16936786,NC
0.08,16936787,NC
-0.15,16936788,NC
-0.43,16936789,NC
-0.57,16936790,NC
-0.47,16936791,NC
-0.315,16936792,NC
-0.29,16936793,NC
-0.285,16936794,NC
-0.3,16936795,NC
-0.41,16936796,NC
-0.54,16936797,NC
-0.53,16936798,NC
-0.43,16936799,NC
-0.35,16936800,NC
-0.295,16936801,NC
-0.29,16936802,NC
-0.375,16936803,NC
-0.59,16936804,NC
-0.705,16936805,NC
-0.675,16936806,NC
-0.545,16936807,NC
-0.42,16936808,NC
-0.365,16936809,NC
-0.36,16936810,NC
-0.5,16936811,NC
-0.71,16936812,NC
-0.765,16936813,NC
-0.675,16936814,NC
-0.52,16936815,NC
-0.485,16936816,NC
-0.59,16936817,NC
-0.77,16936818,NC
-0.88,16936819,NC
-0.73,16936820,NC
-0.425,16936821,NC
-0.35,16936822,NC
-0.53,16936823,NC
-0.73,16936824,NC
-0.815,16936825,NC
-0.77,16936826,NC
-0.735,16936827,NC
-0.74,16936828,NC
-0.705,16936829,NC
-0.585,16936830,NC
-0.55,16936831,NC
-0.62,16936832,NC
-0.755,16936833,NC
-0.75,16936834,NC
-0.63,16936835,NC
-0.55,16936836,NC
-0.61,16936837,NC
-0.67,16936838,NC
-0.64,16936839,NC
-0.49,16936840,NC
-0.32,16936841,NC
-0.29,16936842,NC
-0.455,16936843,NC
-0.635,16936844,NC
-0.765,16936845,NC
-0.79,16936846,NC
-0.72,16936847,NC
-0.65,16936848,NC
-0.535,16936849,NC
-0.44,16936850,NC
-0.505,16936851,NC
-0.71,16936852,NC
-0.89,16936853,NC
-0.935,16936854,NC
-0.905,16936855,NC
-0.875,16936856,NC
-0.88,16936857,NC
-0.8,16936858,NC
-0.645,16936859,NC
-0.545,16936860,NC
-0.565,16936861,NC
-0.64,16936862,NC
-0.655,16936863,NC
-0.48,16936864,NC
-0.18,16936865,NC
-0.145,16936866,NC
-0.465,16936867,NC
-0.825,16936868,NC
-1.015,16936869,NC
-0.975,16936870,NC
-0.85,16936871,NC
-0.66,16936872,NC
-0.57,16936873,NC
-0.64,16936874,NC
-0.68,16936875,NC
-0.575,16936876,NC
-0.5,16936877,NC
-0.595,16936878,NC
-0.735,16936879,NC
-0.79,16936880,NC
-0.785,16936881,NC
-0.8,16936882,NC
-0.795,16936883,NC
-0.78,16936884,NC
-0.755,16936885,NC
-0.715,16936886,NC
-0.685,16936887,NC
-0.65,16936888,NC
-0.635,16936889,NC
-0.615,16936890,NC
-0.515,16936891,NC
-0.435,16936892,NC
-0.45,16936893,NC
-0.495,16936894,NC
-0.5,16936895,NC
-0.4,16936896,NC
-0.34,16936897,NC
-0.47,16936898,NC
-0.695,16936899,NC
-0.69,16936900,NC
-0.385,16936901,NC
-0.17,16936902,NC
-0.225,16936903,NC
-0.375,16936904,NC
-0.455,16936905,NC
-0.375,16936906,NC
-0.195,16936907,NC
-0.025,16936908,NC
0.035,16936909,NC
0.025,16936910,NC
0.05,16936911,NC
0.165,16936912,NC
0.37,16936913,NC
0.6,16936914,NC
0.82,16936915,NC
0.96,16936916,NC
1.0,16936917,NC
1.02,16936918,NC
1.085,16936919,NC
1.115,16936920,N
1.06,16936921,NC
0.96,16936922,NC
0.885,16936923,NC
0.79,16936924,NC
0.615,16936925,NC
0.45,16936926,NC
0.365,16936927,NC
0.2,16936928,NC
0.03,16936929,NC
-0.02,16936930,NC
-0.085,16936931,NC
-0.27,16936932,NC
-0.425,16936933,NC
-0.455,16936934,NC
-0.485,16936935,NC
-0.565,16936936,NC
-0.695,16936937,NC
-0.875,16936938,NC
-1.035,16936939,NC
-1.125,16936940,NC
-1.08,16936941,NC
-0.945,16936942,NC
-0.805,16936943,NC
-0.79,16936944,NC
-0.93,16936945,NC
-1.1,16936946,NC
-1.13,16936947,NC
-0.96,16936948,NC
-0.8,16936949,NC
-0.815,16936950,NC
-0.94,16936951,NC
-1.025,16936952,NC
-1.0,16936953,NC
-0.97,16936954,NC
-0.935,16936955,NC
-0.925,16936956,NC
-0.9,16936957,NC
-0.885,16936958,NC
-0.925,16936959,NC
-0.985,16936960,NC
-1.02,16936961,NC
-0.94,16936962,NC
-0.73,16936963,NC
-0.61,16936964,NC
-0.74,16936965,NC
-0.87,16936966,NC
-0.905,16936967,NC
-0.925,16936968,NC
-0.91,16936969,NC
-0.865,16936970,NC
-0.85,16936971,NC
-0.945,16936972,NC
-1.005,16936973,NC
-1.01,16936974,NC
-0.94,16936975,NC
-0.88,16936976,NC
-0.86,16936977,NC
-0.875,16936978,NC
-0.945,16936979,NC
-1.0,16936980,NC
-1.02,16936981,NC
-0.97,16936982,NC
-0.875,16936983,NC
-0.77,16936984,NC
-0.74,16936985,NC
