channel_0,sample #,type
1.335,3864939,N
1.305,3864940,NC
1.175,3864941,NC
0.99,3864942,NC
0.845,3864943,NC
0.745,3864944,NC
0.61,3864945,NC
0.445,3864946,NC
0.235,3864947,NC
0.115,3864948,NC
0.055,3864949,NC
0.005,3864950,NC
-0.065,3864951,NC
-0.165,3864952,NC
-0.225,3864953,NC
-0.235,3864954,NC
-0.235,3864955,NC
-0.28,3864956,NC
-0.35,3864957,NC
-0.4,3864958,NC
-0.405,3864959,NC
-0.395,3864960,NC
-0.385,3864961,NC
-0.39,3864962,NC
-0.4,3864963,NC
-0.395,3864964,NC
-0.395,3864965,NC
-0.39,3864966,NC
-0.365,3864967,NC
-0.355,3864968,NC
-0.345,3864969,NC
-0.375,3864970,NC
-0.37,3864971,NC
-0.35,3864972,NC
-0.325,3864973,NC
-0.295,3864974,NC
-0.3,3864975,NC
-0.305,3864976,NC
-0.32,3864977,NC
-0.315,3864978,NC
-0.31,3864979,NC
-0.32,3864980,NC
-0.33,3864981,NC
-0.34,3864982,NC
-0.345,3864983,NC
-0.35,3864984,NC
-0.36,3864985,NC
-0.365,3864986,NC
-0.37,3864987,NC
-0.38,3864988,NC
-0.375,3864989,NC
-0.375,3864990,NC
-0.37,3864991,NC
-0.39,3864992,NC
-0.395,3864993,NC
-0.4,3864994,NC
-0.39,3864995,NC
-0.38,3864996,NC
-0.38,3864997,NC
-0.405,3864998,NC
-0.42,3864999,NC
-0.41,3865000,NC
-0.41,3865001,NC
-0.405,3865002,NC
-0.39,3865003,NC
-0.395,3865004,NC
-0.42,3865005,NC
-0.435,3865006,NC
-0.455,3865007,NC
-0.435,3865008,NC
-0.405,3865009,NC
-0.405,3865010,NC
-0.4,3865011,NC
-0.4,3865012,NC
-0.395,3865013,NC
-0.38,3865014,NC
-0.365,3865015,NC
-0.34,3865016,NC
-0.315,3865017,NC
-0.31,3865018,NC
-0.315,3865019,NC
-0.29,3865020,NC
-0.26,3865021,NC
-0.26,3865022,NC
-0.245,3865023,NC
-0.25,3865024,NC
-0.215,3865025,NC
-0.2,3865026,NC
-0.165,3865027,NC
-0.165,3865028,NC
-0.165,3865029,NC
-0.18,3865030,NC
-0.16,3865031,NC
-0.145,3865032,NC
-0.145,3865033,NC
-0.165,3865034,NC
-0.18,3865035,NC
-0.185,3865036,NC
-0.2,3865037,NC
-0.205,3865038,NC
-0.22,3865039,NC
-0.245,3865040,NC
-0.26,3865041,NC
-0.265,3865042,NC
-0.27,3865043,NC
-0.26,3865044,NC
-0.26,3865045,NC
-0.29,3865046,NC
-0.325,3865047,NC
-0.335,3865048,NC
-0.345,3865049,NC
-0.335,3865050,NC
-0.33,3865051,NC
-0.32,3865052,NC
-0.33,3865053,NC
-0.32,3865054,NC
-0.295,3865055,NC
-0.27,3865056,NC
-0.22,3865057,NC
-0.195,3865058,NC
-0.2,3865059,NC
-0.22,3865060,NC
-0.215,3865061,NC
-0.195,3865062,NC
-0.17,3865063,NC
-0.16,3865064,NC
-0.155,3865065,NC
-0.18,3865066,NC
-0.175,3865067,NC
-0.16,3865068,NC
-0.14,3865069,NC
-0.115,3865070,NC
-0.105,3865071,NC
-0.105,3865072,NC
-0.13,3865073,NC
-0.125,3865074,NC
-0.11,3865075,NC
-0.095,3865076,NC
-0.08,3865077,NC
-0.08,3865078,NC
-0.075,3865079,NC
-0.045,3865080,NC
-0.045,3865081,NC
-0.04,3865082,NC
-0.05,3865083,NC
