channel_0,sample #,type
0.475,26042269,N
0.425,26042270,NC
0.265,26042271,NC
0.08,26042272,NC
-0.06,26042273,NC
-0.135,26042274,NC
-0.185,26042275,NC
-0.19,26042276,NC
-0.165,26042277,NC
-0.15,26042278,NC
-0.15,26042279,NC
-0.14,26042280,NC
-0.17,26042281,NC
-0.185,26042282,NC
-0.175,26042283,NC
-0.175,26042284,NC
-0.15,26042285,NC
-0.15,26042286,NC
-0.155,26042287,NC
-0.165,26042288,NC
-0.165,26042289,NC
-0.155,26042290,NC
-0.15,26042291,NC
-0.13,26042292,NC
-0.145,26042293,NC
-0.175,26042294,NC
-0.175,26042295,NC
-0.165,26042296,NC
-0.15,26042297,NC
-0.16,26042298,NC
-0.17,26042299,NC
-0.175,26042300,NC
-0.175,26042301,NC
-0.17,26042302,NC
-0.165,26042303,NC
-0.155,26042304,NC
-0.17,26042305,NC
-0.18,26042306,NC
-0.18,26042307,NC
-0.17,26042308,NC
-0.16,26042309,NC
-0.155,26042310,NC
-0.18,26042311,NC
-0.205,26042312,NC
-0.2,26042313,NC
-0.2,26042314,NC
-0.19,26042315,NC
-0.195,26042316,NC
-0.21,26042317,NC
-0.225,26042318,NC
-0.23,26042319,NC
-0.215,26042320,NC
-0.2,26042321,NC
-0.215,26042322,NC
-0.215,26042323,NC
-0.23,26042324,NC
-0.245,26042325,NC
-0.235,26042326,NC
-0.215,26042327,NC
-0.215,26042328,NC
-0.235,26042329,NC
-0.235,26042330,NC
-0.25,26042331,NC
-0.235,26042332,NC
-0.215,26042333,NC
-0.24,26042334,NC
-0.23,26042335,NC
-0.24,26042336,NC
-0.25,26042337,NC
-0.23,26042338,NC
-0.23,26042339,NC
-0.24,26042340,NC
-0.245,26042341,NC
-0.26,26042342,NC
-0.265,26042343,NC
-0.25,26042344,NC
-0.24,26042345,NC
-0.245,26042346,NC
-0.27,26042347,NC
-0.275,26042348,NC
-0.275,26042349,NC
-0.265,26042350,NC
-0.27,26042351,NC
-0.28,26042352,NC
-0.285,26042353,NC
-0.3,26042354,NC
-0.31,26042355,NC
-0.305,26042356,NC
-0.295,26042357,NC
-0.305,26042358,NC
-0.32,26042359,NC
-0.345,26042360,NC
-0.35,26042361,NC
-0.34,26042362,NC
-0.335,26042363,NC
-0.34,26042364,NC
-0.36,26042365,NC
-0.38,26042366,NC
-0.395,26042367,NC
-0.38,26042368,NC
-0.38,26042369,NC
-0.375,26042370,NC
-0.39,26042371,NC
-0.415,26042372,NC
-0.405,26042373,NC
-0.4,26042374,NC
-0.415,26042375,NC
-0.405,26042376,NC
-0.41,26042377,NC
-0.42,26042378,NC
-0.435,26042379,NC
-0.44,26042380,NC
-0.405,26042381,NC
-0.4,26042382,NC
-0.41,26042383,NC
-0.415,26042384,NC
-0.415,26042385,NC
-0.405,26042386,NC
-0.405,26042387,NC
-0.4,26042388,NC
-0.42,26042389,NC
-0.445,26042390,NC
-0.44,26042391,NC
-0.43,26042392,NC
-0.415,26042393,NC
-0.425,26042394,NC
-0.445,26042395,NC
-0.47,26042396,NC
-0.46,26042397,NC
-0.445,26042398,NC
-0.445,26042399,NC
-0.435,26042400,NC
-0.445,26042401,NC
-0.455,26042402,NC
-0.47,26042403,NC
-0.445,26042404,NC
-0.45,26042405,NC
-0.45,26042406,NC
-0.46,26042407,NC
-0.48,26042408,NC
-0.49,26042409,NC
-0.48,26042410,NC
-0.48,26042411,NC
-0.475,26042412,NC
-0.47,26042413,NC
-0.49,26042414,NC
-0.48,26042415,NC
-0.485,26042416,NC
-0.46,26042417,NC
-0.46,26042418,NC
-0.47,26042419,NC
-0.49,26042420,NC
-0.495,26042421,NC
-0.475,26042422,NC
-0.465,26042423,NC
-0.475,26042424,NC
-0.47,26042425,NC
-0.485,26042426,NC
-0.485,26042427,NC
-0.48,26042428,NC
-0.475,26042429,NC
-0.47,26042430,NC
-0.48,26042431,NC
-0.48,26042432,NC
-0.49,26042433,NC
-0.475,26042434,NC
-0.47,26042435,NC
-0.455,26042436,NC
-0.465,26042437,NC
-0.475,26042438,NC
-0.48,26042439,NC
-0.465,26042440,NC
-0.465,26042441,NC
-0.47,26042442,NC
-0.47,26042443,NC
-0.46,26042444,NC
-0.46,26042445,NC
-0.445,26042446,NC
-0.43,26042447,NC
-0.43,26042448,NC
-0.445,26042449,NC
-0.45,26042450,NC
-0.46,26042451,NC
-0.45,26042452,NC
-0.445,26042453,NC
-0.44,26042454,NC
-0.44,26042455,NC
-0.465,26042456,NC
-0.46,26042457,NC
-0.445,26042458,NC
-0.43,26042459,NC
-0.43,26042460,NC
-0.435,26042461,NC
-0.44,26042462,NC
-0.435,26042463,NC
-0.435,26042464,NC
-0.425,26042465,NC
-0.415,26042466,NC
-0.43,26042467,NC
-0.44,26042468,NC
-0.43,26042469,NC
-0.42,26042470,NC
-0.4,26042471,NC
-0.41,26042472,NC
-0.425,26042473,NC
-0.42,26042474,NC
-0.435,26042475,NC
-0.415,26042476,NC
-0.395,26042477,NC
-0.395,26042478,NC
-0.41,26042479,NC
-0.43,26042480,NC
-0.415,26042481,NC
-0.4,26042482,NC
-0.38,26042483,NC
-0.375,26042484,NC
-0.395,26042485,NC
-0.4,26042486,NC
-0.405,26042487,NC
-0.4,26042488,NC
-0.39,26042489,NC
-0.395,26042490,NC
-0.38,26042491,NC
-0.395,26042492,NC
-0.395,26042493,NC
-0.375,26042494,NC
-0.35,26042495,NC
-0.36,26042496,NC
-0.37,26042497,NC
-0.36,26042498,NC
-0.38,26042499,NC
-0.375,26042500,NC
-0.36,26042501,NC
-0.35,26042502,NC
-0.365,26042503,NC
-0.37,26042504,NC
-0.38,26042505,NC
-0.345,26042506,NC
-0.335,26042507,NC
-0.335,26042508,NC
-0.325,26042509,NC
-0.365,26042510,NC
-0.34,26042511,NC
-0.335,26042512,NC
-0.32,26042513,NC
-0.31,26042514,NC
-0.315,26042515,NC
-0.32,26042516,NC
-0.305,26042517,NC
-0.285,26042518,NC
-0.26,26042519,NC
-0.255,26042520,NC
-0.25,26042521,NC
-0.27,26042522,NC
-0.235,26042523,NC
-0.21,26042524,NC
-0.18,26042525,NC
-0.175,26042526,NC
-0.17,26042527,NC
-0.175,26042528,NC
-0.175,26042529,NC
-0.16,26042530,NC
-0.155,26042531,NC
-0.15,26042532,NC
-0.175,26042533,NC
-0.185,26042534,NC
-0.195,26042535,NC
-0.185,26042536,NC
-0.2,26042537,NC
-0.19,26042538,NC
-0.215,26042539,NC
-0.235,26042540,NC
-0.25,26042541,NC
-0.275,26042542,NC
-0.27,26042543,NC
-0.285,26042544,NC
-0.315,26042545,NC
-0.33,26042546,NC
-0.325,26042547,NC
-0.305,26042548,NC
-0.295,26042549,NC
-0.315,26042550,NC
-0.315,26042551,NC
-0.325,26042552,NC
-0.325,26042553,NC
-0.305,26042554,NC
-0.29,26042555,NC
-0.3,26042556,NC
-0.31,26042557,NC
-0.32,26042558,NC
-0.32,26042559,NC
-0.29,26042560,NC
-0.27,26042561,NC
-0.275,26042562,NC
-0.29,26042563,NC
-0.29,26042564,NC
-0.275,26042565,NC
-0.27,26042566,NC
-0.27,26042567,NC
-0.245,26042568,NC
-0.205,26042569,NC
-0.145,26042570,NC
-0.03,26042571,NC
0.105,26042572,NC
0.225,26042573,NC
0.335,26042574,NC
0.42,26042575,N
0.42,26042576,NC
0.355,26042577,NC
0.215,26042578,NC
0.055,26042579,NC
-0.085,26042580,NC
-0.18,26042581,NC
-0.235,26042582,NC
-0.245,26042583,NC
-0.225,26042584,NC
-0.22,26042585,NC
-0.225,26042586,NC
-0.245,26042587,NC
-0.28,26042588,NC
-0.28,26042589,NC
-0.275,26042590,NC
-0.275,26042591,NC
-0.265,26042592,NC
-0.275,26042593,NC
-0.28,26042594,NC
-0.285,26042595,NC
-0.265,26042596,NC
-0.25,26042597,NC
-0.265,26042598,NC
-0.26,26042599,NC
-0.28,26042600,NC
-0.28,26042601,NC
-0.27,26042602,NC
-0.26,26042603,NC
-0.26,26042604,NC
-0.265,26042605,NC
-0.27,26042606,NC
-0.275,26042607,NC
-0.265,26042608,NC
-0.24,26042609,NC
-0.25,26042610,NC
-0.255,26042611,NC
-0.275,26042612,NC
-0.27,26042613,NC
-0.26,26042614,NC
-0.255,26042615,NC
-0.26,26042616,NC
-0.265,26042617,NC
-0.265,26042618,NC
-0.25,26042619,NC
-0.235,26042620,NC
-0.22,26042621,NC
-0.225,26042622,NC
-0.245,26042623,NC
-0.25,26042624,NC
-0.245,26042625,NC
-0.225,26042626,NC
-0.21,26042627,NC
-0.21,26042628,NC
-0.225,26042629,NC
-0.235,26042630,NC
-0.24,26042631,NC
-0.215,26042632,NC
-0.195,26042633,NC
-0.205,26042634,NC
-0.23,26042635,NC
-0.22,26042636,NC
-0.23,26042637,NC
-0.215,26042638,NC
-0.21,26042639,NC
-0.21,26042640,NC
-0.225,26042641,NC
-0.225,26042642,NC
-0.245,26042643,NC
-0.225,26042644,NC
-0.21,26042645,NC
-0.195,26042646,NC
-0.195,26042647,NC
-0.22,26042648,NC
-0.215,26042649,NC
-0.21,26042650,NC
-0.195,26042651,NC
-0.195,26042652,NC
-0.21,26042653,NC
-0.225,26042654,NC
-0.215,26042655,NC
-0.205,26042656,NC
-0.19,26042657,NC
-0.195,26042658,NC
-0.21,26042659,NC
-0.215,26042660,NC
-0.23,26042661,NC
-0.22,26042662,NC
-0.205,26042663,NC
-0.205,26042664,NC
-0.215,26042665,NC
-0.235,26042666,NC
-0.245,26042667,NC
-0.23,26042668,NC
-0.235,26042669,NC
-0.23,26042670,NC
-0.235,26042671,NC
-0.255,26042672,NC
-0.25,26042673,NC
-0.24,26042674,NC
-0.235,26042675,NC
-0.24,26042676,NC
-0.245,26042677,NC
-0.255,26042678,NC
-0.255,26042679,NC
-0.25,26042680,NC
-0.23,26042681,NC
-0.23,26042682,NC
-0.24,26042683,NC
-0.26,26042684,NC
-0.25,26042685,NC
-0.235,26042686,NC
-0.215,26042687,NC
-0.21,26042688,NC
-0.225,26042689,NC
-0.23,26042690,NC
-0.23,26042691,NC
-0.215,26042692,NC
-0.22,26042693,NC
-0.19,26042694,NC
-0.2,26042695,NC
-0.215,26042696,NC
-0.21,26042697,NC
-0.215,26042698,NC
-0.185,26042699,NC
-0.175,26042700,NC
-0.195,26042701,NC
-0.205,26042702,NC
-0.205,26042703,NC
-0.19,26042704,NC
-0.195,26042705,NC
-0.19,26042706,NC
-0.19,26042707,NC
-0.21,26042708,NC
-0.225,26042709,NC
-0.195,26042710,NC
-0.195,26042711,NC
-0.175,26042712,NC
-0.175,26042713,NC
-0.205,26042714,NC
-0.185,26042715,NC
-0.185,26042716,NC
-0.165,26042717,NC
-0.17,26042718,NC
-0.19,26042719,NC
-0.205,26042720,NC
-0.205,26042721,NC
-0.19,26042722,NC
-0.19,26042723,NC
-0.18,26042724,NC
-0.195,26042725,NC
-0.195,26042726,NC
-0.19,26042727,NC
-0.175,26042728,NC
-0.165,26042729,NC
