channel_0,sample #,type
0.835,13248559,N
0.815,13248560,NC
0.765,13248561,NC
0.705,13248562,NC
0.635,13248563,NC
0.49,13248564,NC
0.25,13248565,NC
-0.085,13248566,NC
-0.43,13248567,NC
-0.715,13248568,NC
-0.895,13248569,NC
-0.955,13248570,NC
-0.94,13248571,NC
-0.885,13248572,NC
-0.815,13248573,NC
-0.775,13248574,NC
-0.75,13248575,NC
-0.79,13248576,NC
-0.86,13248577,NC
-0.91,13248578,NC
-0.97,13248579,NC
-1.0,13248580,NC
-0.995,13248581,NC
-1.025,13248582,NC
-1.01,13248583,NC
-1.025,13248584,NC
-1.03,13248585,NC
-1.025,13248586,NC
-1.01,13248587,NC
-0.995,13248588,NC
-1.0,13248589,NC
-0.995,13248590,NC
-0.995,13248591,NC
-0.995,13248592,NC
-0.975,13248593,NC
-0.965,13248594,NC
-0.97,13248595,NC
-0.99,13248596,NC
-0.99,13248597,NC
-1.0,13248598,NC
-0.995,13248599,NC
-1.0,13248600,NC
-1.015,13248601,NC
-0.995,13248602,NC
-0.99,13248603,NC
-1.01,13248604,NC
-1.01,13248605,NC
-1.005,13248606,NC
-1.015,13248607,NC
-1.015,13248608,NC
-1.005,13248609,NC
-0.985,13248610,NC
-0.985,13248611,NC
-0.995,13248612,NC
-1.0,13248613,NC
-1.015,13248614,NC
-1.02,13248615,NC
-1.02,13248616,NC
-1.0,13248617,NC
-0.99,13248618,NC
-0.995,13248619,NC
-0.995,13248620,NC
-0.99,13248621,NC
-0.985,13248622,NC
-0.97,13248623,NC
-0.98,13248624,NC
-0.985,13248625,NC
-0.99,13248626,NC
-1.01,13248627,NC
-1.01,13248628,NC
-1.005,13248629,NC
-0.995,13248630,NC
-0.985,13248631,NC
-0.99,13248632,NC
-0.975,13248633,NC
-0.975,13248634,NC
-0.955,13248635,NC
-0.96,13248636,NC
-0.955,13248637,NC
-0.955,13248638,NC
-0.97,13248639,NC
-0.955,13248640,NC
-0.95,13248641,NC
-0.94,13248642,NC
-0.925,13248643,NC
-0.905,13248644,NC
-0.905,13248645,NC
-0.89,13248646,NC
-0.875,13248647,NC
-0.875,13248648,NC
-0.88,13248649,NC
-0.885,13248650,NC
-0.895,13248651,NC
-0.89,13248652,NC
-0.87,13248653,NC
-0.84,13248654,NC
-0.845,13248655,NC
-0.84,13248656,NC
-0.825,13248657,NC
-0.84,13248658,NC
-0.84,13248659,NC
-0.855,13248660,NC
-0.845,13248661,NC
-0.86,13248662,NC
-0.86,13248663,NC
-0.875,13248664,NC
-0.87,13248665,NC
-0.855,13248666,NC
-0.87,13248667,NC
-0.86,13248668,NC
-0.855,13248669,NC
-0.855,13248670,NC
-0.845,13248671,NC
-0.845,13248672,NC
-0.855,13248673,NC
-0.855,13248674,NC
-0.885,13248675,NC
-0.89,13248676,NC
-0.885,13248677,NC
-0.885,13248678,NC
-0.89,13248679,NC
-0.875,13248680,NC
-0.875,13248681,NC
-0.87,13248682,NC
-0.855,13248683,NC
-0.855,13248684,NC
-0.86,13248685,NC
-0.85,13248686,NC
-0.89,13248687,NC
-0.875,13248688,NC
-0.88,13248689,NC
-0.89,13248690,NC
-0.905,13248691,NC
-0.905,13248692,NC
-0.92,13248693,NC
-0.915,13248694,NC
-0.915,13248695,NC
-0.905,13248696,NC
-0.91,13248697,NC
-0.925,13248698,NC
-0.945,13248699,NC
-0.955,13248700,NC
-0.965,13248701,NC
-0.96,13248702,NC
-0.945,13248703,NC
-0.935,13248704,NC
-0.94,13248705,NC
-0.94,13248706,NC
-0.915,13248707,NC
-0.9,13248708,NC
-0.885,13248709,NC
-0.9,13248710,NC
-0.92,13248711,NC
-0.93,13248712,NC
-0.925,13248713,NC
-0.925,13248714,NC
-0.92,13248715,NC
-0.905,13248716,NC
-0.915,13248717,NC
-0.915,13248718,NC
-0.895,13248719,NC
-0.875,13248720,NC
-0.87,13248721,NC
-0.875,13248722,NC
-0.88,13248723,NC
-0.865,13248724,NC
-0.85,13248725,NC
-0.835,13248726,NC
-0.815,13248727,NC
-0.79,13248728,NC
-0.755,13248729,NC
-0.725,13248730,NC
-0.69,13248731,NC
-0.67,13248732,NC
-0.69,13248733,NC
-0.69,13248734,NC
-0.71,13248735,NC
-0.73,13248736,NC
-0.725,13248737,NC
-0.72,13248738,NC
-0.71,13248739,NC
-0.71,13248740,NC
-0.705,13248741,NC
-0.71,13248742,NC
-0.725,13248743,NC
-0.725,13248744,NC
-0.74,13248745,NC
-0.755,13248746,NC
-0.745,13248747,NC
-0.78,13248748,NC
-0.8,13248749,NC
-0.81,13248750,NC
-0.835,13248751,NC
-0.865,13248752,NC
-0.865,13248753,NC
-0.87,13248754,NC
-0.85,13248755,NC
-0.855,13248756,NC
-0.875,13248757,NC
-0.905,13248758,NC
-0.925,13248759,NC
-0.935,13248760,NC
-0.94,13248761,NC
-0.935,13248762,NC
-0.935,13248763,NC
-0.945,13248764,NC
-0.935,13248765,NC
-0.94,13248766,NC
-0.915,13248767,NC
-0.9,13248768,NC
-0.89,13248769,NC
-0.885,13248770,NC
-0.915,13248771,NC
-0.94,13248772,NC
-0.97,13248773,NC
-1.005,13248774,NC
-1.05,13248775,NC
-1.075,13248776,NC
-1.115,13248777,NC
-1.125,13248778,NC
-1.085,13248779,NC
-1.02,13248780,NC
-0.9,13248781,NC
-0.74,13248782,NC
-0.58,13248783,NC
-0.375,13248784,NC
