channel_0,sample #,type
1.18,3640081,N
1.1,3640082,NC
0.89,3640083,NC
0.595,3640084,NC
0.395,3640085,NC
0.3,3640086,NC
0.24,3640087,NC
0.115,3640088,NC
-0.045,3640089,NC
-0.145,3640090,NC
-0.185,3640091,NC
-0.195,3640092,NC
-0.27,3640093,NC
-0.335,3640094,NC
-0.38,3640095,NC
-0.405,3640096,NC
-0.42,3640097,NC
-0.45,3640098,NC
-0.47,3640099,NC
-0.5,3640100,NC
-0.5,3640101,NC
-0.495,3640102,NC
-0.49,3640103,NC
-0.49,3640104,NC
-0.51,3640105,NC
-0.505,3640106,NC
-0.495,3640107,NC
-0.49,3640108,NC
-0.485,3640109,NC
-0.46,3640110,NC
-0.465,3640111,NC
-0.475,3640112,NC
-0.465,3640113,NC
-0.455,3640114,NC
-0.45,3640115,NC
-0.46,3640116,NC
-0.46,3640117,NC
-0.455,3640118,NC
-0.455,3640119,NC
-0.45,3640120,NC
-0.435,3640121,NC
-0.42,3640122,NC
-0.43,3640123,NC
-0.465,3640124,NC
-0.46,3640125,NC
-0.445,3640126,NC
-0.42,3640127,NC
-0.435,3640128,NC
-0.435,3640129,NC
-0.44,3640130,NC
-0.445,3640131,NC
-0.435,3640132,NC
-0.42,3640133,NC
-0.425,3640134,NC
-0.425,3640135,NC
-0.435,3640136,NC
-0.435,3640137,NC
-0.42,3640138,NC
-0.415,3640139,NC
-0.41,3640140,NC
-0.42,3640141,NC
-0.425,3640142,NC
-0.415,3640143,NC
-0.4,3640144,NC
-0.39,3640145,NC
-0.385,3640146,NC
-0.38,3640147,NC
-0.385,3640148,NC
-0.37,3640149,NC
-0.36,3640150,NC
-0.35,3640151,NC
-0.35,3640152,NC
-0.36,3640153,NC
-0.35,3640154,NC
-0.32,3640155,NC
-0.29,3640156,NC
-0.275,3640157,NC
-0.27,3640158,NC
-0.28,3640159,NC
-0.28,3640160,NC
-0.265,3640161,NC
-0.23,3640162,NC
-0.2,3640163,NC
-0.195,3640164,NC
-0.195,3640165,NC
-0.21,3640166,NC
-0.19,3640167,NC
-0.16,3640168,NC
-0.13,3640169,NC
-0.135,3640170,NC
-0.135,3640171,NC
-0.145,3640172,NC
-0.145,3640173,NC
-0.135,3640174,NC
-0.135,3640175,NC
-0.135,3640176,NC
-0.15,3640177,NC
-0.165,3640178,NC
-0.165,3640179,NC
-0.17,3640180,NC
-0.18,3640181,NC
-0.185,3640182,NC
-0.195,3640183,NC
-0.22,3640184,NC
-0.24,3640185,NC
-0.245,3640186,NC
-0.225,3640187,NC
-0.23,3640188,NC
-0.25,3640189,NC
-0.265,3640190,NC
-0.275,3640191,NC
-0.28,3640192,NC
-0.265,3640193,NC
-0.27,3640194,NC
-0.28,3640195,NC
-0.295,3640196,NC
-0.28,3640197,NC
-0.27,3640198,NC
-0.265,3640199,NC
-0.275,3640200,NC
-0.295,3640201,NC
-0.3,3640202,NC
-0.295,3640203,NC
-0.28,3640204,NC
-0.28,3640205,NC
-0.28,3640206,NC
-0.29,3640207,NC
-0.305,3640208,NC
-0.3,3640209,NC
-0.29,3640210,NC
-0.28,3640211,NC
-0.265,3640212,NC
-0.28,3640213,NC
-0.29,3640214,NC
-0.28,3640215,NC
-0.28,3640216,NC
-0.265,3640217,NC
-0.27,3640218,NC
-0.275,3640219,NC
-0.265,3640220,NC
-0.275,3640221,NC
-0.27,3640222,NC
-0.265,3640223,NC
-0.27,3640224,NC
-0.27,3640225,NC
-0.29,3640226,NC
-0.29,3640227,NC
-0.28,3640228,NC
-0.275,3640229,NC
-0.28,3640230,NC
-0.265,3640231,NC
-0.275,3640232,NC
-0.27,3640233,NC
-0.285,3640234,NC
-0.28,3640235,NC
-0.275,3640236,NC
-0.305,3640237,NC
-0.31,3640238,NC
-0.295,3640239,NC
-0.275,3640240,NC
-0.265,3640241,NC
-0.27,3640242,NC
-0.275,3640243,NC
-0.285,3640244,NC
-0.285,3640245,NC
