channel_0,sample #,type
2.165,21572083,N
2.02,21572084,NC
1.71,21572085,NC
1.28,21572086,NC
0.78,21572087,NC
0.27,21572088,NC
-0.195,21572089,NC
-0.57,21572090,NC
-0.92,21572091,NC
-1.15,21572092,NC
-1.285,21572093,NC
-1.32,21572094,NC
-1.26,21572095,NC
-1.14,21572096,NC
-1.03,21572097,NC
-0.93,21572098,NC
-0.865,21572099,NC
-0.835,21572100,NC
-0.85,21572101,NC
-0.86,21572102,NC
-0.875,21572103,NC
-0.905,21572104,NC
-0.915,21572105,NC
-0.92,21572106,NC
-0.94,21572107,NC
-0.94,21572108,NC
-0.96,21572109,NC
-0.955,21572110,NC
-0.95,21572111,NC
-0.955,21572112,NC
-0.96,21572113,NC
-0.96,21572114,NC
-0.975,21572115,NC
-0.985,21572116,NC
-0.995,21572117,NC
-1.0,21572118,NC
-1.01,21572119,NC
-1.005,21572120,NC
-1.005,21572121,NC
-1.01,21572122,NC
-1.01,21572123,NC
-1.025,21572124,NC
-1.02,21572125,NC
-1.02,21572126,NC
-1.015,21572127,NC
-0.995,21572128,NC
-0.985,21572129,NC
-0.98,21572130,NC
-0.98,21572131,NC
-0.98,21572132,NC
-0.985,21572133,NC
-0.97,21572134,NC
-0.95,21572135,NC
-0.94,21572136,NC
-0.92,21572137,NC
-0.89,21572138,NC
-0.87,21572139,NC
-0.845,21572140,NC
-0.815,21572141,NC
-0.8,21572142,NC
-0.765,21572143,NC
-0.735,21572144,NC
-0.705,21572145,NC
-0.67,21572146,NC
-0.645,21572147,NC
-0.63,21572148,NC
-0.605,21572149,NC
-0.57,21572150,NC
-0.525,21572151,NC
-0.475,21572152,NC
-0.445,21572153,NC
-0.405,21572154,NC
-0.39,21572155,NC
-0.375,21572156,NC
-0.33,21572157,NC
-0.295,21572158,NC
-0.265,21572159,NC
-0.22,21572160,NC
-0.17,21572161,NC
-0.115,21572162,NC
-0.095,21572163,NC
-0.055,21572164,NC
-0.04,21572165,NC
-0.02,21572166,NC
0.005,21572167,NC
0.025,21572168,NC
0.055,21572169,NC
0.065,21572170,NC
0.08,21572171,NC
0.09,21572172,NC
0.1,21572173,NC
0.095,21572174,NC
0.1,21572175,NC
0.11,21572176,NC
0.11,21572177,NC
0.115,21572178,NC
0.105,21572179,NC
0.09,21572180,NC
0.055,21572181,NC
0.035,21572182,NC
0.025,21572183,NC
0.005,21572184,NC
-0.005,21572185,NC
-0.005,21572186,NC
-0.025,21572187,NC
-0.065,21572188,NC
-0.09,21572189,NC
-0.13,21572190,NC
-0.175,21572191,NC
-0.18,21572192,NC
-0.21,21572193,NC
-0.23,21572194,NC
-0.25,21572195,NC
-0.26,21572196,NC
-0.28,21572197,NC
-0.305,21572198,NC
-0.33,21572199,NC
-0.355,21572200,NC
-0.37,21572201,NC
-0.38,21572202,NC
-0.415,21572203,NC
-0.44,21572204,NC
-0.445,21572205,NC
-0.48,21572206,NC
-0.495,21572207,NC
-0.505,21572208,NC
-0.51,21572209,NC
-0.5,21572210,NC
-0.485,21572211,NC
-0.49,21572212,NC
-0.5,21572213,NC
-0.52,21572214,NC
-0.54,21572215,NC
-0.56,21572216,NC
-0.565,21572217,NC
-0.55,21572218,NC
-0.515,21572219,NC
-0.475,21572220,NC
-0.44,21572221,NC
-0.41,21572222,NC
-0.375,21572223,NC
-0.36,21572224,NC
-0.36,21572225,NC
-0.32,21572226,NC
-0.31,21572227,NC
-0.295,21572228,NC
-0.275,21572229,NC
-0.27,21572230,NC
-0.245,21572231,NC
-0.245,21572232,NC
-0.24,21572233,NC
-0.25,21572234,NC
-0.25,21572235,NC
-0.27,21572236,NC
-0.315,21572237,NC
-0.375,21572238,NC
-0.43,21572239,NC
-0.505,21572240,NC
-0.55,21572241,NC
-0.595,21572242,NC
-0.625,21572243,NC
-0.635,21572244,NC
-0.625,21572245,NC
-0.63,21572246,NC
-0.615,21572247,NC
-0.63,21572248,NC
-0.64,21572249,NC
-0.65,21572250,NC
-0.665,21572251,NC
-0.66,21572252,NC
-0.66,21572253,NC
-0.67,21572254,NC
-0.65,21572255,NC
-0.655,21572256,NC
-0.66,21572257,NC
-0.655,21572258,NC
-0.645,21572259,NC
-0.64,21572260,NC
-0.63,21572261,NC
-0.615,21572262,NC
-0.62,21572263,NC
-0.64,21572264,NC
-0.65,21572265,NC
-0.66,21572266,NC
-0.68,21572267,NC
-0.675,21572268,NC
-0.68,21572269,NC
-0.66,21572270,NC
-0.655,21572271,NC
-0.63,21572272,NC
-0.58,21572273,NC
-0.485,21572274,NC
-0.315,21572275,NC
-0.07,21572276,NC
0.26,21572277,NC
0.66,21572278,NC
1.11,21572279,NC
1.55,21572280,NC
1.915,21572281,NC
2.115,21572282,N
2.105,21572283,NC
1.88,21572284,NC
1.525,21572285,NC
1.095,21572286,NC
0.63,21572287,NC
0.185,21572288,NC
-0.215,21572289,NC
-0.535,21572290,NC
-0.795,21572291,NC
-1.02,21572292,NC
-1.185,21572293,NC
-1.25,21572294,NC
-1.23,21572295,NC
-1.145,21572296,NC
-1.025,21572297,NC
-0.935,21572298,NC
-0.86,21572299,NC
-0.835,21572300,NC
-0.845,21572301,NC
-0.895,21572302,NC
-0.925,21572303,NC
-0.945,21572304,NC
-0.945,21572305,NC
-0.94,21572306,NC
-0.94,21572307,NC
-0.965,21572308,NC
-0.96,21572309,NC
-0.99,21572310,NC
-1.005,21572311,NC
-0.995,21572312,NC
-1.005,21572313,NC
-1.01,21572314,NC
-1.025,21572315,NC
-1.03,21572316,NC
-1.035,21572317,NC
-1.035,21572318,NC
-1.045,21572319,NC
-1.04,21572320,NC
-1.025,21572321,NC
-1.025,21572322,NC
-1.045,21572323,NC
-1.06,21572324,NC
-1.075,21572325,NC
-1.085,21572326,NC
-1.09,21572327,NC
-1.095,21572328,NC
-1.075,21572329,NC
-1.05,21572330,NC
-1.025,21572331,NC
-1.02,21572332,NC
-1.015,21572333,NC
-1.005,21572334,NC
-1.01,21572335,NC
-1.005,21572336,NC
-0.985,21572337,NC
-0.96,21572338,NC
-0.935,21572339,NC
-0.915,21572340,NC
-0.905,21572341,NC
-0.89,21572342,NC
-0.87,21572343,NC
-0.845,21572344,NC
-0.795,21572345,NC
-0.765,21572346,NC
-0.73,21572347,NC
-0.715,21572348,NC
-0.685,21572349,NC
-0.66,21572350,NC
-0.63,21572351,NC
-0.595,21572352,NC
-0.54,21572353,NC
-0.49,21572354,NC
-0.425,21572355,NC
-0.385,21572356,NC
-0.335,21572357,NC
-0.31,21572358,NC
-0.27,21572359,NC
-0.24,21572360,NC
-0.205,21572361,NC
-0.175,21572362,NC
-0.135,21572363,NC
-0.1,21572364,NC
-0.06,21572365,NC
-0.035,21572366,NC
0.005,21572367,NC
0.025,21572368,NC
0.06,21572369,NC
0.095,21572370,NC
0.115,21572371,NC
0.125,21572372,NC
0.13,21572373,NC
0.12,21572374,NC
0.12,21572375,NC
0.115,21572376,NC
0.125,21572377,NC
0.135,21572378,NC
0.135,21572379,NC
0.15,21572380,NC
0.135,21572381,NC
0.105,21572382,NC
0.08,21572383,NC
0.05,21572384,NC
0.035,21572385,NC
0.025,21572386,NC
0.015,21572387,NC
0.01,21572388,NC
-0.005,21572389,NC
-0.025,21572390,NC
-0.05,21572391,NC
-0.065,21572392,NC
-0.095,21572393,NC
-0.115,21572394,NC
-0.125,21572395,NC
-0.14,21572396,NC
-0.17,21572397,NC
-0.195,21572398,NC
-0.225,21572399,NC
-0.26,21572400,NC
-0.285,21572401,NC
-0.295,21572402,NC
-0.305,21572403,NC
-0.3,21572404,NC
-0.305,21572405,NC
-0.305,21572406,NC
-0.34,21572407,NC
-0.38,21572408,NC
-0.405,21572409,NC
-0.425,21572410,NC
-0.425,21572411,NC
-0.43,21572412,NC
-0.44,21572413,NC
-0.45,21572414,NC
-0.455,21572415,NC
-0.48,21572416,NC
-0.48,21572417,NC
-0.48,21572418,NC
-0.47,21572419,NC
-0.445,21572420,NC
-0.42,21572421,NC
-0.4,21572422,NC
-0.38,21572423,NC
-0.35,21572424,NC
-0.315,21572425,NC
-0.28,21572426,NC
-0.24,21572427,NC
-0.195,21572428,NC
-0.18,21572429,NC
-0.165,21572430,NC
-0.165,21572431,NC
-0.17,21572432,NC
-0.165,21572433,NC
-0.17,21572434,NC
-0.16,21572435,NC
-0.165,21572436,NC
-0.2,21572437,NC
-0.25,21572438,NC
-0.31,21572439,NC
-0.385,21572440,NC
-0.43,21572441,NC
-0.46,21572442,NC
-0.485,21572443,NC
-0.505,21572444,NC
-0.515,21572445,NC
-0.515,21572446,NC
-0.51,21572447,NC
-0.51,21572448,NC
-0.52,21572449,NC
-0.505,21572450,NC
-0.49,21572451,NC
-0.485,21572452,NC
-0.49,21572453,NC
-0.5,21572454,NC
-0.505,21572455,NC
-0.515,21572456,NC
-0.52,21572457,NC
-0.505,21572458,NC
-0.49,21572459,NC
-0.475,21572460,NC
-0.47,21572461,NC
-0.465,21572462,NC
-0.47,21572463,NC
-0.475,21572464,NC
-0.48,21572465,NC
-0.485,21572466,NC
-0.495,21572467,NC
-0.51,21572468,NC
-0.52,21572469,NC
-0.535,21572470,NC
-0.5,21572471,NC
-0.42,21572472,NC
-0.26,21572473,NC
-0.03,21572474,NC
0.255,21572475,NC
0.58,21572476,NC
0.94,21572477,NC
1.325,21572478,NC
1.69,21572479,NC
1.97,21572480,N
