channel_0,sample #,type
1.07,25942828,N
1.055,25942829,NC
0.99,25942830,NC
0.875,25942831,NC
0.73,25942832,NC
0.56,25942833,NC
0.385,25942834,NC
0.225,25942835,NC
0.105,25942836,NC
0.05,25942837,NC
0.045,25942838,NC
0.025,25942839,NC
-0.01,25942840,NC
-0.03,25942841,NC
-0.055,25942842,NC
-0.06,25942843,NC
-0.07,25942844,NC
-0.08,25942845,NC
-0.11,25942846,NC
-0.135,25942847,NC
-0.145,25942848,NC
-0.145,25942849,NC
-0.14,25942850,NC
-0.145,25942851,NC
-0.175,25942852,NC
-0.19,25942853,NC
-0.185,25942854,NC
-0.195,25942855,NC
-0.185,25942856,NC
-0.185,25942857,NC
-0.19,25942858,NC
-0.2,25942859,NC
-0.215,25942860,NC
-0.2,25942861,NC
-0.195,25942862,NC
-0.205,25942863,NC
-0.2,25942864,NC
-0.225,25942865,NC
-0.21,25942866,NC
-0.205,25942867,NC
-0.195,25942868,NC
-0.19,25942869,NC
-0.19,25942870,NC
-0.2,25942871,NC
-0.2,25942872,NC
-0.185,25942873,NC
-0.18,25942874,NC
-0.175,25942875,NC
-0.19,25942876,NC
-0.2,25942877,NC
-0.205,25942878,NC
-0.2,25942879,NC
-0.175,25942880,NC
-0.17,25942881,NC
-0.18,25942882,NC
-0.21,25942883,NC
-0.185,25942884,NC
-0.175,25942885,NC
-0.175,25942886,NC
-0.165,25942887,NC
-0.18,25942888,NC
-0.205,25942889,NC
-0.2,25942890,NC
-0.185,25942891,NC
-0.175,25942892,NC
-0.18,25942893,NC
-0.19,25942894,NC
-0.195,25942895,NC
-0.195,25942896,NC
-0.19,25942897,NC
-0.16,25942898,NC
-0.185,25942899,NC
-0.17,25942900,NC
-0.185,25942901,NC
-0.195,25942902,NC
-0.17,25942903,NC
-0.16,25942904,NC
-0.155,25942905,NC
-0.165,25942906,NC
-0.175,25942907,NC
-0.18,25942908,NC
-0.17,25942909,NC
-0.15,25942910,NC
-0.155,25942911,NC
-0.16,25942912,NC
-0.185,25942913,NC
-0.165,25942914,NC
-0.16,25942915,NC
-0.15,25942916,NC
-0.15,25942917,NC
-0.15,25942918,NC
-0.165,25942919,NC
-0.165,25942920,NC
-0.145,25942921,NC
-0.13,25942922,NC
-0.14,25942923,NC
-0.15,25942924,NC
-0.155,25942925,NC
-0.155,25942926,NC
-0.155,25942927,NC
-0.125,25942928,NC
-0.135,25942929,NC
-0.135,25942930,NC
-0.145,25942931,NC
-0.145,25942932,NC
-0.13,25942933,NC
-0.115,25942934,NC
-0.13,25942935,NC
-0.12,25942936,NC
-0.135,25942937,NC
-0.13,25942938,NC
-0.12,25942939,NC
-0.115,25942940,NC
-0.125,25942941,NC
-0.135,25942942,NC
-0.15,25942943,NC
-0.135,25942944,NC
-0.135,25942945,NC
-0.11,25942946,NC
-0.105,25942947,NC
-0.13,25942948,NC
-0.145,25942949,NC
-0.14,25942950,NC
-0.145,25942951,NC
-0.13,25942952,NC
-0.14,25942953,NC
-0.155,25942954,NC
-0.17,25942955,NC
-0.16,25942956,NC
-0.16,25942957,NC
-0.145,25942958,NC
-0.16,25942959,NC
-0.16,25942960,NC
-0.185,25942961,NC
-0.18,25942962,NC
-0.16,25942963,NC
-0.155,25942964,NC
-0.145,25942965,NC
-0.18,25942966,NC
-0.18,25942967,NC
-0.19,25942968,NC
-0.18,25942969,NC
