channel_0,sample #,type
2.05,21561062,N
1.895,21561063,NC
1.575,21561064,NC
1.155,21561065,NC
0.685,21561066,NC
0.235,21561067,NC
-0.175,21561068,NC
-0.51,21561069,NC
-0.775,21561070,NC
-1.01,21561071,NC
-1.16,21561072,NC
-1.225,21561073,NC
-1.195,21561074,NC
-1.105,21561075,NC
-0.98,21561076,NC
-0.87,21561077,NC
-0.8,21561078,NC
-0.765,21561079,NC
-0.805,21561080,NC
-0.845,21561081,NC
-0.875,21561082,NC
-0.91,21561083,NC
-0.925,21561084,NC
-0.935,21561085,NC
-0.925,21561086,NC
-0.915,21561087,NC
-0.91,21561088,NC
-0.91,21561089,NC
-0.925,21561090,NC
-0.935,21561091,NC
-0.935,21561092,NC
-0.96,21561093,NC
-0.955,21561094,NC
-0.975,21561095,NC
-0.985,21561096,NC
-1.0,21561097,NC
-1.005,21561098,NC
-1.015,21561099,NC
-1.02,21561100,NC
-1.02,21561101,NC
-1.005,21561102,NC
-1.0,21561103,NC
-0.995,21561104,NC
-0.995,21561105,NC
-1.005,21561106,NC
-1.0,21561107,NC
-1.005,21561108,NC
-0.99,21561109,NC
-0.985,21561110,NC
-0.97,21561111,NC
-0.955,21561112,NC
-0.95,21561113,NC
-0.945,21561114,NC
-0.925,21561115,NC
-0.91,21561116,NC
-0.89,21561117,NC
-0.875,21561118,NC
-0.85,21561119,NC
-0.82,21561120,NC
-0.795,21561121,NC
-0.785,21561122,NC
-0.765,21561123,NC
-0.725,21561124,NC
-0.685,21561125,NC
-0.64,21561126,NC
-0.6,21561127,NC
-0.545,21561128,NC
-0.51,21561129,NC
-0.48,21561130,NC
-0.455,21561131,NC
-0.435,21561132,NC
-0.4,21561133,NC
-0.375,21561134,NC
-0.34,21561135,NC
-0.295,21561136,NC
-0.255,21561137,NC
-0.22,21561138,NC
-0.18,21561139,NC
-0.14,21561140,NC
-0.09,21561141,NC
-0.035,21561142,NC
-0.005,21561143,NC
0.035,21561144,NC
0.06,21561145,NC
0.07,21561146,NC
0.085,21561147,NC
0.1,21561148,NC
0.125,21561149,NC
0.15,21561150,NC
0.18,21561151,NC
0.185,21561152,NC
0.19,21561153,NC
0.19,21561154,NC
0.17,21561155,NC
0.145,21561156,NC
0.13,21561157,NC
0.135,21561158,NC
0.13,21561159,NC
0.115,21561160,NC
0.12,21561161,NC
0.105,21561162,NC
0.105,21561163,NC
0.075,21561164,NC
0.055,21561165,NC
0.035,21561166,NC
