channel_0,sample #,type
1.525,24933100,N
1.65,24933101,NC
1.585,24933102,NC
1.295,24933103,NC
0.775,24933104,NC
0.135,24933105,NC
-0.505,24933106,NC
-1.145,24933107,NC
-1.495,24933108,NC
-1.46,24933109,NC
-1.25,24933110,NC
-1.005,24933111,NC
-0.85,24933112,NC
-0.755,24933113,NC
-0.725,24933114,NC
-0.725,24933115,NC
-0.74,24933116,NC
-0.735,24933117,NC
-0.71,24933118,NC
-0.68,24933119,NC
-0.67,24933120,NC
-0.665,24933121,NC
-0.685,24933122,NC
-0.72,24933123,NC
-0.715,24933124,NC
-0.71,24933125,NC
-0.7,24933126,NC
-0.685,24933127,NC
-0.68,24933128,NC
-0.66,24933129,NC
-0.655,24933130,NC
-0.645,24933131,NC
-0.67,24933132,NC
-0.67,24933133,NC
-0.67,24933134,NC
-0.68,24933135,NC
-0.675,24933136,NC
-0.67,24933137,NC
-0.64,24933138,NC
-0.625,24933139,NC
-0.62,24933140,NC
-0.615,24933141,NC
-0.615,24933142,NC
-0.605,24933143,NC
-0.62,24933144,NC
-0.62,24933145,NC
-0.63,24933146,NC
-0.63,24933147,NC
-0.625,24933148,NC
-0.615,24933149,NC
-0.595,24933150,NC
-0.6,24933151,NC
-0.585,24933152,NC
-0.58,24933153,NC
-0.58,24933154,NC
-0.575,24933155,NC
-0.565,24933156,NC
-0.575,24933157,NC
-0.575,24933158,NC
-0.575,24933159,NC
-0.56,24933160,NC
-0.55,24933161,NC
-0.55,24933162,NC
-0.535,24933163,NC
-0.535,24933164,NC
-0.525,24933165,NC
-0.515,24933166,NC
-0.515,24933167,NC
-0.53,24933168,NC
-0.53,24933169,NC
-0.535,24933170,NC
-0.535,24933171,NC
-0.52,24933172,NC
-0.52,24933173,NC
-0.505,24933174,NC
-0.5,24933175,NC
-0.485,24933176,NC
-0.475,24933177,NC
-0.485,24933178,NC
-0.485,24933179,NC
-0.5,24933180,NC
-0.51,24933181,NC
-0.525,24933182,NC
-0.54,24933183,NC
-0.53,24933184,NC
-0.525,24933185,NC
-0.515,24933186,NC
-0.515,24933187,NC
-0.515,24933188,NC
-0.505,24933189,NC
-0.52,24933190,NC
-0.535,24933191,NC
-0.545,24933192,NC
-0.555,24933193,NC
-0.575,24933194,NC
-0.555,24933195,NC
-0.565,24933196,NC
-0.54,24933197,NC
-0.51,24933198,NC
-0.49,24933199,NC
-0.465,24933200,NC
-0.445,24933201,NC
-0.42,24933202,NC
-0.415,24933203,NC
-0.405,24933204,NC
-0.395,24933205,NC
-0.385,24933206,NC
-0.38,24933207,NC
-0.365,24933208,NC
-0.36,24933209,NC
-0.34,24933210,NC
-0.355,24933211,NC
-0.365,24933212,NC
-0.38,24933213,NC
-0.395,24933214,NC
-0.41,24933215,NC
-0.435,24933216,NC
-0.46,24933217,NC
-0.465,24933218,NC
-0.48,24933219,NC
-0.495,24933220,NC
-0.5,24933221,NC
-0.52,24933222,NC
-0.515,24933223,NC
-0.51,24933224,NC
-0.505,24933225,NC
-0.52,24933226,NC
-0.535,24933227,NC
-0.56,24933228,NC
-0.56,24933229,NC
-0.58,24933230,NC
-0.58,24933231,NC
-0.58,24933232,NC
-0.57,24933233,NC
-0.565,24933234,NC
-0.555,24933235,NC
-0.55,24933236,NC
-0.54,24933237,NC
-0.555,24933238,NC
-0.555,24933239,NC
-0.55,24933240,NC
-0.545,24933241,NC
-0.555,24933242,NC
-0.54,24933243,NC
-0.535,24933244,NC
-0.53,24933245,NC
-0.51,24933246,NC
-0.495,24933247,NC
-0.485,24933248,NC
-0.48,24933249,NC
-0.475,24933250,NC
-0.455,24933251,NC
-0.47,24933252,NC
-0.47,24933253,NC
-0.465,24933254,NC
-0.465,24933255,NC
-0.46,24933256,NC
-0.445,24933257,NC
-0.425,24933258,NC
-0.415,24933259,NC
-0.4,24933260,NC
-0.385,24933261,NC
-0.39,24933262,NC
-0.4,24933263,NC
-0.405,24933264,NC
-0.415,24933265,NC
-0.415,24933266,NC
-0.41,24933267,NC
-0.42,24933268,NC
-0.405,24933269,NC
-0.395,24933270,NC
-0.405,24933271,NC
-0.395,24933272,NC
-0.39,24933273,NC
-0.38,24933274,NC
-0.385,24933275,NC
-0.39,24933276,NC
-0.41,24933277,NC
-0.43,24933278,NC
-0.435,24933279,NC
-0.445,24933280,NC
-0.445,24933281,NC
