channel_0,sample #,type
1.44,16614708,N
1.495,16614709,NC
1.46,16614710,NC
1.315,16614711,NC
1.115,16614712,NC
0.86,16614713,NC
0.66,16614714,NC
0.43,16614715,NC
0.225,16614716,NC
0.03,16614717,NC
-0.1,16614718,NC
-0.14,16614719,NC
-0.13,16614720,NC
-0.14,16614721,NC
-0.165,16614722,NC
-0.22,16614723,NC
-0.26,16614724,NC
-0.28,16614725,NC
-0.275,16614726,NC
-0.3,16614727,NC
-0.31,16614728,NC
-0.335,16614729,NC
-0.35,16614730,NC
-0.345,16614731,NC
-0.33,16614732,NC
-0.345,16614733,NC
-0.36,16614734,NC
-0.38,16614735,NC
-0.375,16614736,NC
-0.365,16614737,NC
-0.355,16614738,NC
-0.335,16614739,NC
-0.375,16614740,NC
-0.38,16614741,NC
-0.375,16614742,NC
-0.375,16614743,NC
-0.35,16614744,NC
-0.345,16614745,NC
-0.365,16614746,NC
-0.375,16614747,NC
-0.385,16614748,NC
-0.375,16614749,NC
-0.37,16614750,NC
-0.365,16614751,NC
-0.375,16614752,NC
-0.385,16614753,NC
-0.395,16614754,NC
-0.385,16614755,NC
-0.355,16614756,NC
-0.345,16614757,NC
-0.355,16614758,NC
-0.37,16614759,NC
-0.375,16614760,NC
-0.35,16614761,NC
-0.33,16614762,NC
-0.335,16614763,NC
-0.35,16614764,NC
-0.38,16614765,NC
-0.375,16614766,NC
-0.345,16614767,NC
-0.32,16614768,NC
-0.31,16614769,NC
-0.32,16614770,NC
-0.33,16614771,NC
-0.32,16614772,NC
-0.315,16614773,NC
-0.285,16614774,NC
-0.285,16614775,NC
-0.28,16614776,NC
-0.3,16614777,NC
-0.295,16614778,NC
-0.28,16614779,NC
-0.24,16614780,NC
-0.22,16614781,NC
-0.225,16614782,NC
-0.235,16614783,NC
-0.225,16614784,NC
-0.195,16614785,NC
-0.175,16614786,NC
-0.16,16614787,NC
-0.165,16614788,NC
-0.17,16614789,NC
-0.165,16614790,NC
-0.12,16614791,NC
-0.095,16614792,NC
-0.07,16614793,NC
-0.07,16614794,NC
-0.07,16614795,NC
-0.08,16614796,NC
-0.035,16614797,NC
-0.015,16614798,NC
0.005,16614799,NC
0.02,16614800,NC
0.015,16614801,NC
0.025,16614802,NC
0.04,16614803,NC
0.055,16614804,NC
