channel_0,sample #,type
1.715,21077860,N
1.675,21077861,NC
1.39,21077862,NC
0.95,21077863,NC
0.455,21077864,NC
0.075,21077865,NC
-0.16,21077866,NC
-0.25,21077867,NC
-0.215,21077868,NC
-0.155,21077869,NC
-0.125,21077870,NC
-0.12,21077871,NC
-0.14,21077872,NC
-0.135,21077873,NC
-0.14,21077874,NC
-0.16,21077875,NC
-0.185,21077876,NC
-0.18,21077877,NC
-0.18,21077878,NC
-0.185,21077879,NC
-0.17,21077880,NC
-0.165,21077881,NC
-0.18,21077882,NC
-0.2,21077883,NC
-0.21,21077884,NC
-0.195,21077885,NC
-0.185,21077886,NC
-0.185,21077887,NC
-0.18,21077888,NC
-0.175,21077889,NC
-0.16,21077890,NC
-0.145,21077891,NC
-0.14,21077892,NC
-0.155,21077893,NC
-0.18,21077894,NC
-0.175,21077895,NC
-0.165,21077896,NC
-0.14,21077897,NC
-0.135,21077898,NC
-0.125,21077899,NC
-0.14,21077900,NC
-0.145,21077901,NC
-0.145,21077902,NC
-0.115,21077903,NC
-0.105,21077904,NC
-0.115,21077905,NC
-0.125,21077906,NC
-0.125,21077907,NC
-0.105,21077908,NC
-0.1,21077909,NC
-0.08,21077910,NC
-0.09,21077911,NC
-0.1,21077912,NC
-0.105,21077913,NC
-0.1,21077914,NC
-0.09,21077915,NC
-0.08,21077916,NC
-0.085,21077917,NC
-0.07,21077918,NC
-0.06,21077919,NC
-0.045,21077920,NC
-0.03,21077921,NC
-0.015,21077922,NC
-0.025,21077923,NC
-0.04,21077924,NC
-0.03,21077925,NC
-0.025,21077926,NC
-0.01,21077927,NC
0.02,21077928,NC
0.015,21077929,NC
0.015,21077930,NC
0.02,21077931,NC
0.035,21077932,NC
0.03,21077933,NC
0.03,21077934,NC
0.035,21077935,NC
0.035,21077936,NC
0.035,21077937,NC
0.055,21077938,NC
0.055,21077939,NC
0.065,21077940,NC
0.065,21077941,NC
0.045,21077942,NC
0.02,21077943,NC
0.035,21077944,NC
0.055,21077945,NC
0.065,21077946,NC
0.07,21077947,NC
0.06,21077948,NC
0.05,21077949,NC
0.035,21077950,NC
0.045,21077951,NC
0.02,21077952,NC
0.0,21077953,NC
-0.015,21077954,NC
-0.025,21077955,NC
-0.02,21077956,NC
-0.025,21077957,NC
-0.02,21077958,NC
-0.04,21077959,NC
-0.09,21077960,NC
-0.105,21077961,NC
-0.115,21077962,NC
-0.11,21077963,NC
-0.115,21077964,NC
-0.135,21077965,NC
-0.14,21077966,NC
-0.145,21077967,NC
-0.15,21077968,NC
-0.135,21077969,NC
-0.14,21077970,NC
-0.155,21077971,NC
-0.19,21077972,NC
-0.205,21077973,NC
-0.2,21077974,NC
-0.18,21077975,NC
-0.17,21077976,NC
-0.17,21077977,NC
-0.2,21077978,NC
-0.2,21077979,NC
-0.19,21077980,NC
-0.175,21077981,NC
-0.17,21077982,NC
-0.185,21077983,NC
-0.2,21077984,NC
-0.205,21077985,NC
-0.19,21077986,NC
-0.185,21077987,NC
-0.165,21077988,NC
-0.16,21077989,NC
-0.19,21077990,NC
-0.195,21077991,NC
-0.18,21077992,NC
-0.175,21077993,NC
-0.175,21077994,NC
-0.185,21077995,NC
-0.175,21077996,NC
-0.17,21077997,NC
-0.15,21077998,NC
-0.14,21077999,NC
-0.14,21078000,NC
-0.16,21078001,NC
-0.175,21078002,NC
-0.185,21078003,NC
-0.16,21078004,NC
-0.15,21078005,NC
-0.14,21078006,NC
-0.155,21078007,NC
-0.16,21078008,NC
-0.17,21078009,NC
-0.14,21078010,NC
-0.125,21078011,NC
-0.145,21078012,NC
-0.145,21078013,NC
-0.175,21078014,NC
-0.17,21078015,NC
-0.155,21078016,NC
-0.13,21078017,NC
-0.13,21078018,NC
-0.125,21078019,NC
-0.16,21078020,NC
-0.165,21078021,NC
-0.175,21078022,NC
-0.16,21078023,NC
-0.15,21078024,NC
-0.16,21078025,NC
-0.16,21078026,NC
-0.15,21078027,NC
-0.145,21078028,NC
-0.13,21078029,NC
-0.13,21078030,NC
-0.15,21078031,NC
-0.165,21078032,NC
-0.2,21078033,NC
-0.185,21078034,NC
-0.145,21078035,NC
-0.14,21078036,NC
-0.15,21078037,NC
-0.165,21078038,NC
-0.18,21078039,NC
-0.19,21078040,NC
-0.15,21078041,NC
-0.15,21078042,NC
-0.165,21078043,NC
-0.18,21078044,NC
-0.185,21078045,NC
-0.17,21078046,NC
-0.16,21078047,NC
-0.15,21078048,NC
-0.16,21078049,NC
-0.175,21078050,NC
-0.17,21078051,NC
-0.18,21078052,NC
-0.17,21078053,NC
-0.16,21078054,NC
-0.16,21078055,NC
-0.125,21078056,NC
-0.115,21078057,NC
-0.09,21078058,NC
-0.055,21078059,NC
-0.04,21078060,NC
-0.045,21078061,NC
-0.06,21078062,NC
-0.06,21078063,NC
-0.035,21078064,NC
0.005,21078065,NC
0.025,21078066,NC
0.035,21078067,NC
0.055,21078068,NC
0.055,21078069,NC
0.075,21078070,NC
0.095,21078071,NC
0.07,21078072,NC
0.06,21078073,NC
0.06,21078074,NC
0.055,21078075,NC
0.065,21078076,NC
0.065,21078077,NC
0.055,21078078,NC
0.03,21078079,NC
-0.025,21078080,NC
-0.09,21078081,NC
-0.125,21078082,NC
-0.135,21078083,NC
-0.135,21078084,NC
-0.14,21078085,NC
-0.16,21078086,NC
-0.16,21078087,NC
-0.17,21078088,NC
-0.17,21078089,NC
-0.185,21078090,NC
-0.21,21078091,NC
-0.225,21078092,NC
-0.245,21078093,NC
-0.235,21078094,NC
-0.215,21078095,NC
-0.21,21078096,NC
-0.215,21078097,NC
-0.235,21078098,NC
-0.235,21078099,NC
-0.24,21078100,NC
-0.235,21078101,NC
-0.22,21078102,NC
-0.235,21078103,NC
-0.24,21078104,NC
-0.24,21078105,NC
-0.235,21078106,NC
-0.215,21078107,NC
-0.19,21078108,NC
-0.2,21078109,NC
-0.21,21078110,NC
-0.225,21078111,NC
-0.205,21078112,NC
-0.18,21078113,NC
-0.14,21078114,NC
-0.125,21078115,NC
-0.055,21078116,NC
0.02,21078117,NC
0.175,21078118,NC
0.395,21078119,NC
0.65,21078120,NC
0.925,21078121,NC
1.195,21078122,NC
1.45,21078123,NC
1.63,21078124,N
1.65,21078125,NC
1.435,21078126,NC
1.01,21078127,NC
0.545,21078128,NC
0.13,21078129,NC
-0.135,21078130,NC
-0.245,21078131,NC
-0.24,21078132,NC
-0.2,21078133,NC
-0.17,21078134,NC
-0.145,21078135,NC
-0.12,21078136,NC
-0.115,21078137,NC
-0.11,21078138,NC
-0.13,21078139,NC
-0.15,21078140,NC
-0.16,21078141,NC
-0.165,21078142,NC
-0.16,21078143,NC
-0.16,21078144,NC
-0.18,21078145,NC
-0.18,21078146,NC
-0.185,21078147,NC
-0.175,21078148,NC
-0.14,21078149,NC
-0.14,21078150,NC
-0.15,21078151,NC
-0.165,21078152,NC
-0.175,21078153,NC
-0.175,21078154,NC
-0.14,21078155,NC
-0.14,21078156,NC
-0.135,21078157,NC
-0.13,21078158,NC
-0.15,21078159,NC
-0.145,21078160,NC
-0.13,21078161,NC
-0.145,21078162,NC
-0.13,21078163,NC
-0.135,21078164,NC
-0.13,21078165,NC
-0.105,21078166,NC
-0.1,21078167,NC
-0.09,21078168,NC
-0.11,21078169,NC
-0.13,21078170,NC
-0.135,21078171,NC
-0.105,21078172,NC
-0.1,21078173,NC
-0.08,21078174,NC
-0.085,21078175,NC
-0.09,21078176,NC
-0.08,21078177,NC
-0.07,21078178,NC
-0.065,21078179,NC
-0.06,21078180,NC
-0.06,21078181,NC
-0.085,21078182,NC
-0.07,21078183,NC
-0.06,21078184,NC
-0.03,21078185,NC
-0.005,21078186,NC
-0.005,21078187,NC
-0.01,21078188,NC
-0.025,21078189,NC
-0.015,21078190,NC
0.0,21078191,NC
0.015,21078192,NC
0.01,21078193,NC
0.005,21078194,NC
0.015,21078195,NC
0.01,21078196,NC
0.045,21078197,NC
0.045,21078198,NC
0.045,21078199,NC
0.03,21078200,NC
0.025,21078201,NC
0.045,21078202,NC
0.06,21078203,NC
0.065,21078204,NC
0.065,21078205,NC
0.07,21078206,NC
0.065,21078207,NC
0.055,21078208,NC
0.075,21078209,NC
0.075,21078210,NC
0.065,21078211,NC
0.045,21078212,NC
0.055,21078213,NC
0.055,21078214,NC
0.075,21078215,NC
0.065,21078216,NC
0.055,21078217,NC
0.005,21078218,NC
-0.015,21078219,NC
-0.015,21078220,NC
-0.025,21078221,NC
-0.025,21078222,NC
-0.05,21078223,NC
-0.075,21078224,NC
-0.075,21078225,NC
-0.075,21078226,NC
-0.08,21078227,NC
-0.1,21078228,NC
-0.12,21078229,NC
-0.155,21078230,NC
-0.17,21078231,NC
-0.155,21078232,NC
-0.145,21078233,NC
-0.15,21078234,NC
-0.155,21078235,NC
-0.185,21078236,NC
-0.195,21078237,NC
-0.185,21078238,NC
-0.18,21078239,NC
-0.17,21078240,NC
-0.165,21078241,NC
-0.175,21078242,NC
-0.175,21078243,NC
-0.165,21078244,NC
-0.155,21078245,NC
