channel_0,sample #,type
0.965,19056771,V
1.075,19056772,NC
1.185,19056773,NC
1.265,19056774,NC
1.27,19056775,NC
1.22,19056776,NC
1.145,19056777,NC
1.085,19056778,NC
1.05,19056779,NC
1.01,19056780,NC
0.975,19056781,NC
0.96,19056782,NC
0.955,19056783,NC
0.945,19056784,NC
0.945,19056785,NC
0.94,19056786,NC
0.955,19056787,NC
0.99,19056788,NC
1.035,19056789,NC
1.07,19056790,NC
1.045,19056791,NC
0.945,19056792,NC
0.78,19056793,NC
0.575,19056794,NC
0.34,19056795,NC
0.13,19056796,NC
-0.065,19056797,NC
-0.235,19056798,NC
-0.365,19056799,NC
-0.47,19056800,NC
-0.53,19056801,NC
-0.555,19056802,NC
-0.565,19056803,NC
-0.595,19056804,NC
-0.62,19056805,NC
-0.655,19056806,NC
-0.68,19056807,NC
-0.68,19056808,NC
-0.69,19056809,NC
-0.71,19056810,NC
-0.735,19056811,NC
-0.745,19056812,NC
-0.76,19056813,NC
-0.755,19056814,NC
-0.75,19056815,NC
-0.76,19056816,NC
-0.785,19056817,NC
-0.81,19056818,NC
-0.815,19056819,NC
-0.8,19056820,NC
-0.815,19056821,NC
-0.805,19056822,NC
-0.83,19056823,NC
-0.845,19056824,NC
-0.855,19056825,NC
-0.84,19056826,NC
-0.845,19056827,NC
-0.855,19056828,NC
-0.9,19056829,NC
-0.905,19056830,NC
-0.905,19056831,NC
-0.92,19056832,NC
-0.915,19056833,NC
-0.915,19056834,NC
-0.925,19056835,NC
-0.945,19056836,NC
-0.945,19056837,NC
-0.935,19056838,NC
-0.93,19056839,NC
-0.94,19056840,NC
-0.965,19056841,NC
-0.985,19056842,NC
-0.985,19056843,NC
-0.97,19056844,NC
-0.97,19056845,NC
-0.975,19056846,NC
-0.98,19056847,NC
-0.995,19056848,NC
-0.99,19056849,NC
-0.99,19056850,NC
-0.965,19056851,NC
-0.965,19056852,NC
-0.985,19056853,NC
-0.985,19056854,NC
-0.985,19056855,NC
-0.945,19056856,NC
-0.925,19056857,NC
-0.92,19056858,NC
-0.92,19056859,NC
-0.915,19056860,NC
-0.885,19056861,NC
-0.855,19056862,NC
-0.83,19056863,NC
-0.81,19056864,NC
-0.8,19056865,NC
-0.79,19056866,NC
-0.76,19056867,NC
-0.71,19056868,NC
-0.675,19056869,NC
-0.64,19056870,NC
-0.63,19056871,NC
-0.605,19056872,NC
-0.585,19056873,NC
-0.555,19056874,NC
-0.51,19056875,NC
-0.5,19056876,NC
-0.5,19056877,NC
-0.5,19056878,NC
-0.475,19056879,NC
-0.46,19056880,NC
-0.42,19056881,NC
-0.425,19056882,NC
-0.445,19056883,NC
-0.45,19056884,NC
-0.43,19056885,NC
-0.415,19056886,NC
-0.405,19056887,NC
-0.41,19056888,NC
-0.42,19056889,NC
-0.43,19056890,NC
-0.425,19056891,NC
-0.415,19056892,NC
-0.41,19056893,NC
-0.41,19056894,NC
-0.425,19056895,NC
-0.43,19056896,NC
-0.43,19056897,NC
-0.415,19056898,NC
-0.415,19056899,NC
-0.41,19056900,NC
-0.43,19056901,NC
-0.425,19056902,NC
-0.435,19056903,NC
-0.41,19056904,NC
-0.395,19056905,NC
-0.405,19056906,NC
-0.415,19056907,NC
-0.425,19056908,NC
-0.42,19056909,NC
-0.415,19056910,NC
-0.4,19056911,NC
-0.405,19056912,NC
-0.41,19056913,NC
-0.42,19056914,NC
-0.43,19056915,NC
-0.4,19056916,NC
-0.39,19056917,NC
-0.39,19056918,NC
-0.405,19056919,NC
-0.4,19056920,NC
-0.41,19056921,NC
-0.395,19056922,NC
-0.37,19056923,NC
-0.375,19056924,NC
-0.38,19056925,NC
-0.41,19056926,NC
-0.39,19056927,NC
-0.38,19056928,NC
-0.36,19056929,NC
-0.365,19056930,NC
-0.375,19056931,NC
-0.38,19056932,NC
-0.375,19056933,NC
-0.36,19056934,NC
-0.36,19056935,NC
-0.345,19056936,NC
-0.37,19056937,NC
-0.36,19056938,NC
-0.36,19056939,NC
-0.35,19056940,NC
-0.335,19056941,NC
-0.345,19056942,NC
-0.35,19056943,NC
-0.365,19056944,NC
-0.36,19056945,NC
-0.345,19056946,NC
-0.345,19056947,NC
-0.35,19056948,NC
-0.355,19056949,NC
-0.365,19056950,NC
-0.36,19056951,NC
-0.335,19056952,NC
-0.33,19056953,NC
-0.34,19056954,NC
-0.345,19056955,NC
-0.355,19056956,NC
-0.35,19056957,NC
-0.345,19056958,NC
-0.335,19056959,NC
-0.335,19056960,NC
-0.345,19056961,NC
-0.355,19056962,NC
-0.355,19056963,NC
-0.33,19056964,NC
-0.33,19056965,NC
-0.325,19056966,NC
-0.335,19056967,NC
-0.35,19056968,NC
-0.34,19056969,NC
-0.34,19056970,NC
-0.325,19056971,NC
-0.32,19056972,NC
-0.33,19056973,NC
-0.34,19056974,NC
-0.34,19056975,NC
-0.32,19056976,NC
-0.305,19056977,NC
-0.315,19056978,NC
-0.32,19056979,NC
-0.335,19056980,NC
-0.335,19056981,NC
-0.315,19056982,NC
-0.305,19056983,NC
-0.305,19056984,NC
-0.315,19056985,NC
-0.33,19056986,NC
-0.33,19056987,NC
-0.315,19056988,NC
-0.315,19056989,NC
-0.31,19056990,NC
-0.315,19056991,NC
-0.33,19056992,NC
-0.33,19056993,NC
-0.325,19056994,NC
-0.305,19056995,NC
-0.31,19056996,NC
-0.33,19056997,NC
-0.33,19056998,NC
-0.315,19056999,NC
-0.32,19057000,NC
-0.305,19057001,NC
-0.305,19057002,NC
-0.32,19057003,NC
-0.33,19057004,NC
-0.325,19057005,NC
-0.315,19057006,NC
-0.29,19057007,NC
-0.295,19057008,NC
-0.31,19057009,NC
-0.33,19057010,NC
-0.31,19057011,NC
-0.29,19057012,NC
-0.285,19057013,NC
-0.275,19057014,NC
-0.295,19057015,NC
-0.28,19057016,NC
-0.27,19057017,NC
-0.225,19057018,NC
-0.2,19057019,NC
-0.21,19057020,NC
-0.22,19057021,NC
-0.22,19057022,NC
-0.2,19057023,NC
-0.16,19057024,NC
-0.145,19057025,NC
-0.145,19057026,NC
-0.15,19057027,NC
-0.155,19057028,NC
-0.155,19057029,NC
-0.145,19057030,NC
-0.145,19057031,NC
-0.155,19057032,NC
-0.185,19057033,NC
-0.205,19057034,NC
-0.215,19057035,NC
-0.205,19057036,NC
-0.205,19057037,NC
-0.235,19057038,NC
-0.255,19057039,NC
-0.28,19057040,NC
-0.28,19057041,NC
-0.28,19057042,NC
-0.275,19057043,NC
-0.285,19057044,NC
-0.31,19057045,NC
-0.31,19057046,NC
-0.33,19057047,NC
-0.31,19057048,NC
-0.29,19057049,NC
-0.3,19057050,NC
-0.31,19057051,NC
-0.325,19057052,NC
-0.325,19057053,NC
-0.295,19057054,NC
-0.295,19057055,NC
-0.3,19057056,NC
-0.325,19057057,NC
-0.33,19057058,NC
-0.335,19057059,NC
-0.3,19057060,NC
-0.29,19057061,NC
-0.3,19057062,NC
-0.305,19057063,NC
-0.32,19057064,NC
-0.31,19057065,NC
-0.335,19057066,NC
-0.31,19057067,NC
-0.27,19057068,NC
-0.18,19057069,NC
-0.065,19057070,NC
0.105,19057071,NC
0.36,19057072,NC
0.665,19057073,NC
0.97,19057074,NC
1.235,19057075,NC
1.435,19057076,NC
1.575,19057077,N
1.505,19057078,NC
1.235,19057079,NC
0.885,19057080,NC
0.495,19057081,NC
0.135,19057082,NC
-0.075,19057083,NC
-0.165,19057084,NC
-0.2,19057085,NC
-0.25,19057086,NC
-0.305,19057087,NC
-0.335,19057088,NC
-0.295,19057089,NC
-0.265,19057090,NC
-0.255,19057091,NC
-0.28,19057092,NC
-0.295,19057093,NC
-0.32,19057094,NC
-0.325,19057095,NC
-0.305,19057096,NC
-0.31,19057097,NC
-0.31,19057098,NC
-0.315,19057099,NC
-0.33,19057100,NC
-0.335,19057101,NC
-0.32,19057102,NC
-0.31,19057103,NC
-0.305,19057104,NC
-0.315,19057105,NC
-0.33,19057106,NC
-0.315,19057107,NC
-0.305,19057108,NC
-0.3,19057109,NC
-0.29,19057110,NC
-0.295,19057111,NC
-0.32,19057112,NC
-0.31,19057113,NC
-0.305,19057114,NC
-0.28,19057115,NC
-0.285,19057116,NC
-0.3,19057117,NC
-0.305,19057118,NC
-0.285,19057119,NC
-0.265,19057120,NC
-0.255,19057121,NC
-0.245,19057122,NC
-0.26,19057123,NC
-0.265,19057124,NC
-0.26,19057125,NC
-0.24,19057126,NC
-0.215,19057127,NC
-0.225,19057128,NC
-0.225,19057129,NC
-0.23,19057130,NC
-0.21,19057131,NC
-0.185,19057132,NC
-0.165,19057133,NC
-0.15,19057134,NC
-0.18,19057135,NC
-0.175,19057136,NC
-0.16,19057137,NC
-0.13,19057138,NC
-0.11,19057139,NC
-0.11,19057140,NC
-0.105,19057141,NC
-0.095,19057142,NC
-0.09,19057143,NC
-0.055,19057144,NC
-0.025,19057145,NC
-0.025,19057146,NC
-0.03,19057147,NC
-0.025,19057148,NC
0.005,19057149,NC
0.035,19057150,NC
0.065,19057151,NC
0.065,19057152,NC
0.065,19057153,NC
0.05,19057154,NC
0.08,19057155,NC
0.115,19057156,NC
0.135,19057157,NC
0.14,19057158,NC
0.145,19057159,NC
0.155,19057160,NC
0.165,19057161,NC
0.19,19057162,NC
0.2,19057163,NC
0.215,19057164,NC
0.195,19057165,NC
0.19,19057166,NC
0.19,19057167,NC
0.19,19057168,NC
0.195,19057169,NC
0.185,19057170,NC
0.155,19057171,NC
0.15,19057172,NC
