channel_0,sample #,type
0.89,15552450,A
0.96,15552451,NC
0.975,15552452,NC
0.89,15552453,NC
0.735,15552454,NC
0.575,15552455,NC
0.385,15552456,NC
0.145,15552457,NC
-0.095,15552458,NC
-0.27,15552459,NC
-0.375,15552460,NC
-0.46,15552461,NC
-0.48,15552462,NC
-0.465,15552463,NC
-0.37,15552464,NC
-0.315,15552465,NC
-0.29,15552466,NC
-0.295,15552467,NC
-0.275,15552468,NC
-0.265,15552469,NC
-0.25,15552470,NC
-0.245,15552471,NC
-0.245,15552472,NC
-0.25,15552473,NC
-0.27,15552474,NC
-0.27,15552475,NC
-0.265,15552476,NC
-0.255,15552477,NC
-0.25,15552478,NC
-0.26,15552479,NC
-0.255,15552480,NC
-0.24,15552481,NC
-0.205,15552482,NC
-0.18,15552483,NC
-0.18,15552484,NC
-0.185,15552485,NC
-0.18,15552486,NC
-0.19,15552487,NC
-0.185,15552488,NC
-0.185,15552489,NC
-0.19,15552490,NC
-0.195,15552491,NC
-0.19,15552492,NC
-0.195,15552493,NC
-0.185,15552494,NC
-0.18,15552495,NC
-0.16,15552496,NC
-0.155,15552497,NC
-0.165,15552498,NC
-0.17,15552499,NC
-0.165,15552500,NC
-0.14,15552501,NC
-0.145,15552502,NC
-0.145,15552503,NC
-0.155,15552504,NC
-0.17,15552505,NC
-0.155,15552506,NC
-0.14,15552507,NC
-0.145,15552508,NC
-0.14,15552509,NC
-0.145,15552510,NC
-0.15,15552511,NC
-0.14,15552512,NC
-0.12,15552513,NC
-0.115,15552514,NC
-0.115,15552515,NC
-0.115,15552516,NC
-0.115,15552517,NC
-0.105,15552518,NC
-0.095,15552519,NC
-0.1,15552520,NC
-0.095,15552521,NC
-0.105,15552522,NC
-0.1,15552523,NC
-0.085,15552524,NC
-0.06,15552525,NC
-0.055,15552526,NC
-0.06,15552527,NC
-0.055,15552528,NC
-0.06,15552529,NC
-0.045,15552530,NC
-0.04,15552531,NC
-0.035,15552532,NC
-0.025,15552533,NC
-0.02,15552534,NC
-0.02,15552535,NC
-0.015,15552536,NC
-0.005,15552537,NC
-0.01,15552538,NC
-0.01,15552539,NC
-0.01,15552540,NC
0.0,15552541,NC
0.02,15552542,NC
0.03,15552543,NC
0.03,15552544,NC
0.03,15552545,NC
0.02,15552546,NC
0.03,15552547,NC
0.045,15552548,NC
0.06,15552549,NC
0.06,15552550,NC
0.05,15552551,NC
0.05,15552552,NC
0.065,15552553,NC
0.075,15552554,NC
0.1,15552555,NC
0.085,15552556,NC
0.095,15552557,NC
0.075,15552558,NC
0.065,15552559,NC
0.07,15552560,NC
0.07,15552561,NC
0.075,15552562,NC
0.06,15552563,NC
0.055,15552564,NC
0.04,15552565,NC
0.045,15552566,NC
0.055,15552567,NC
0.055,15552568,NC
0.04,15552569,NC
0.03,15552570,NC
0.0,15552571,NC
0.0,15552572,NC
0.01,15552573,NC
-0.005,15552574,NC
-0.01,15552575,NC
-0.025,15552576,NC
-0.035,15552577,NC
-0.025,15552578,NC
-0.02,15552579,NC
-0.02,15552580,NC
-0.02,15552581,NC
-0.035,15552582,NC
-0.055,15552583,NC
-0.055,15552584,NC
-0.045,15552585,NC
-0.04,15552586,NC
-0.045,15552587,NC
-0.055,15552588,NC
-0.065,15552589,NC
-0.06,15552590,NC
-0.045,15552591,NC
-0.06,15552592,NC
-0.06,15552593,NC
-0.075,15552594,NC
-0.075,15552595,NC
-0.065,15552596,NC
-0.06,15552597,NC
-0.07,15552598,NC
-0.07,15552599,NC
-0.075,15552600,NC
-0.095,15552601,NC
-0.095,15552602,NC
-0.1,15552603,NC
-0.1,15552604,NC
-0.1,15552605,NC
-0.105,15552606,NC
-0.105,15552607,NC
-0.09,15552608,NC
-0.085,15552609,NC
-0.09,15552610,NC
-0.1,15552611,NC
-0.115,15552612,NC
-0.11,15552613,NC
-0.095,15552614,NC
-0.08,15552615,NC
-0.085,15552616,NC
-0.095,15552617,NC
-0.105,15552618,NC
-0.105,15552619,NC
-0.095,15552620,NC
-0.08,15552621,NC
-0.085,15552622,NC
-0.095,15552623,NC
-0.095,15552624,NC
-0.085,15552625,NC
-0.075,15552626,NC
-0.065,15552627,NC
-0.07,15552628,NC
-0.085,15552629,NC
-0.1,15552630,NC
-0.1,15552631,NC
-0.095,15552632,NC
-0.08,15552633,NC
-0.07,15552634,NC
-0.07,15552635,NC
-0.09,15552636,NC
-0.085,15552637,NC
-0.085,15552638,NC
-0.075,15552639,NC
-0.08,15552640,NC
-0.065,15552641,NC
-0.065,15552642,NC
-0.075,15552643,NC
-0.08,15552644,NC
-0.065,15552645,NC
-0.06,15552646,NC
-0.03,15552647,NC
-0.005,15552648,NC
0.0,15552649,NC
0.01,15552650,NC
-0.03,15552651,NC
