channel_0,sample #,type
1.045,16512933,N
1.14,16512934,NC
1.12,16512935,NC
1.01,16512936,NC
0.815,16512937,NC
0.595,16512938,NC
0.375,16512939,NC
0.19,16512940,NC
0.045,16512941,NC
-0.08,16512942,NC
-0.185,16512943,NC
-0.225,16512944,NC
-0.225,16512945,NC
-0.195,16512946,NC
-0.165,16512947,NC
-0.165,16512948,NC
-0.18,16512949,NC
-0.21,16512950,NC
-0.215,16512951,NC
-0.215,16512952,NC
-0.21,16512953,NC
-0.22,16512954,NC
-0.23,16512955,NC
-0.255,16512956,NC
-0.255,16512957,NC
-0.235,16512958,NC
-0.225,16512959,NC
-0.23,16512960,NC
-0.245,16512961,NC
-0.26,16512962,NC
-0.245,16512963,NC
-0.235,16512964,NC
-0.21,16512965,NC
-0.215,16512966,NC
-0.22,16512967,NC
-0.235,16512968,NC
-0.23,16512969,NC
-0.21,16512970,NC
-0.205,16512971,NC
-0.215,16512972,NC
-0.225,16512973,NC
-0.235,16512974,NC
-0.235,16512975,NC
-0.215,16512976,NC
-0.2,16512977,NC
-0.21,16512978,NC
-0.21,16512979,NC
-0.225,16512980,NC
-0.22,16512981,NC
-0.21,16512982,NC
-0.195,16512983,NC
-0.19,16512984,NC
-0.205,16512985,NC
-0.22,16512986,NC
-0.24,16512987,NC
-0.22,16512988,NC
-0.185,16512989,NC
-0.195,16512990,NC
-0.19,16512991,NC
-0.205,16512992,NC
-0.215,16512993,NC
-0.205,16512994,NC
-0.18,16512995,NC
-0.165,16512996,NC
-0.175,16512997,NC
-0.19,16512998,NC
-0.18,16512999,NC
-0.155,16513000,NC
-0.14,16513001,NC
-0.14,16513002,NC
-0.145,16513003,NC
-0.14,16513004,NC
-0.12,16513005,NC
-0.115,16513006,NC
-0.08,16513007,NC
-0.06,16513008,NC
-0.075,16513009,NC
-0.085,16513010,NC
-0.06,16513011,NC
-0.035,16513012,NC
-0.005,16513013,NC
-0.015,16513014,NC
-0.005,16513015,NC
-0.02,16513016,NC
0.01,16513017,NC
0.025,16513018,NC
0.05,16513019,NC
0.05,16513020,NC
0.06,16513021,NC
0.05,16513022,NC
0.07,16513023,NC
0.095,16513024,NC
0.11,16513025,NC
0.11,16513026,NC
0.12,16513027,NC
0.105,16513028,NC
0.105,16513029,NC
0.11,16513030,NC
0.115,16513031,NC
0.11,16513032,NC
0.14,16513033,NC
0.12,16513034,NC
0.105,16513035,NC
0.095,16513036,NC
0.085,16513037,NC
0.06,16513038,NC
0.03,16513039,NC
0.03,16513040,NC
-0.01,16513041,NC
0.0,16513042,NC
-0.015,16513043,NC
-0.035,16513044,NC
-0.06,16513045,NC
-0.095,16513046,NC
-0.12,16513047,NC
-0.12,16513048,NC
-0.13,16513049,NC
-0.135,16513050,NC
-0.155,16513051,NC
-0.185,16513052,NC
-0.2,16513053,NC
-0.195,16513054,NC
-0.18,16513055,NC
-0.19,16513056,NC
-0.205,16513057,NC
-0.225,16513058,NC
-0.24,16513059,NC
-0.22,16513060,NC
-0.2,16513061,NC
-0.2,16513062,NC
-0.225,16513063,NC
-0.245,16513064,NC
-0.235,16513065,NC
-0.245,16513066,NC
-0.23,16513067,NC
-0.23,16513068,NC
-0.24,16513069,NC
-0.255,16513070,NC
-0.245,16513071,NC
-0.23,16513072,NC
-0.215,16513073,NC
-0.225,16513074,NC
-0.225,16513075,NC
-0.245,16513076,NC
-0.25,16513077,NC
-0.225,16513078,NC
-0.22,16513079,NC
-0.215,16513080,NC
-0.22,16513081,NC
-0.23,16513082,NC
-0.225,16513083,NC
-0.22,16513084,NC
-0.205,16513085,NC
-0.205,16513086,NC
-0.2,16513087,NC
-0.21,16513088,NC
-0.205,16513089,NC
-0.195,16513090,NC
-0.185,16513091,NC
-0.185,16513092,NC
-0.2,16513093,NC
-0.22,16513094,NC
-0.215,16513095,NC
-0.2,16513096,NC
-0.19,16513097,NC
-0.19,16513098,NC
-0.205,16513099,NC
-0.205,16513100,NC
-0.215,16513101,NC
-0.2,16513102,NC
-0.175,16513103,NC
-0.185,16513104,NC
-0.205,16513105,NC
-0.215,16513106,NC
-0.215,16513107,NC
-0.205,16513108,NC
-0.19,16513109,NC
-0.205,16513110,NC
-0.215,16513111,NC
-0.215,16513112,NC
-0.215,16513113,NC
-0.21,16513114,NC
-0.2,16513115,NC
-0.205,16513116,NC
-0.22,16513117,NC
-0.23,16513118,NC
-0.23,16513119,NC
-0.225,16513120,NC
-0.21,16513121,NC
-0.22,16513122,NC
-0.235,16513123,NC
-0.255,16513124,NC
-0.255,16513125,NC
-0.245,16513126,NC
-0.23,16513127,NC
-0.245,16513128,NC
-0.26,16513129,NC
-0.265,16513130,NC
-0.265,16513131,NC
-0.265,16513132,NC
-0.255,16513133,NC
-0.26,16513134,NC
-0.275,16513135,NC
-0.28,16513136,NC
-0.285,16513137,NC
-0.28,16513138,NC
-0.26,16513139,NC
-0.255,16513140,NC
-0.265,16513141,NC
-0.27,16513142,NC
-0.265,16513143,NC
-0.255,16513144,NC
-0.25,16513145,NC
-0.255,16513146,NC
-0.27,16513147,NC
-0.27,16513148,NC
-0.275,16513149,NC
-0.26,16513150,NC
-0.26,16513151,NC
-0.255,16513152,NC
-0.27,16513153,NC
-0.28,16513154,NC
-0.275,16513155,NC
-0.25,16513156,NC
-0.27,16513157,NC
-0.27,16513158,NC
-0.285,16513159,NC
-0.275,16513160,NC
-0.275,16513161,NC
-0.255,16513162,NC
-0.26,16513163,NC
-0.25,16513164,NC
-0.27,16513165,NC
-0.28,16513166,NC
-0.285,16513167,NC
-0.265,16513168,NC
-0.27,16513169,NC
-0.265,16513170,NC
-0.27,16513171,NC
-0.28,16513172,NC
-0.28,16513173,NC
-0.275,16513174,NC
-0.26,16513175,NC
-0.265,16513176,NC
-0.27,16513177,NC
-0.29,16513178,NC
-0.28,16513179,NC
-0.255,16513180,NC
-0.25,16513181,NC
-0.26,16513182,NC
-0.26,16513183,NC
-0.28,16513184,NC
-0.285,16513185,NC
-0.27,16513186,NC
-0.26,16513187,NC
-0.27,16513188,NC
-0.275,16513189,NC
-0.285,16513190,NC
-0.3,16513191,NC
-0.295,16513192,NC
-0.28,16513193,NC
-0.285,16513194,NC
-0.3,16513195,NC
-0.3,16513196,NC
-0.3,16513197,NC
-0.29,16513198,NC
-0.295,16513199,NC
-0.275,16513200,NC
-0.285,16513201,NC
-0.285,16513202,NC
-0.3,16513203,NC
-0.29,16513204,NC
-0.285,16513205,NC
-0.295,16513206,NC
-0.3,16513207,NC
-0.315,16513208,NC
-0.32,16513209,NC
-0.29,16513210,NC
-0.285,16513211,NC
-0.285,16513212,NC
-0.305,16513213,NC
-0.31,16513214,NC
-0.305,16513215,NC
-0.295,16513216,NC
-0.285,16513217,NC
-0.285,16513218,NC
-0.31,16513219,NC
-0.34,16513220,NC
-0.32,16513221,NC
-0.3,16513222,NC
-0.29,16513223,NC
-0.31,16513224,NC
-0.325,16513225,NC
-0.33,16513226,NC
-0.325,16513227,NC
-0.31,16513228,NC
-0.295,16513229,NC
-0.305,16513230,NC
-0.305,16513231,NC
-0.31,16513232,NC
-0.325,16513233,NC
-0.3,16513234,NC
-0.3,16513235,NC
-0.3,16513236,NC
-0.31,16513237,NC
-0.31,16513238,NC
-0.31,16513239,NC
-0.3,16513240,NC
-0.28,16513241,NC
-0.275,16513242,NC
-0.275,16513243,NC
-0.275,16513244,NC
-0.27,16513245,NC
-0.255,16513246,NC
-0.23,16513247,NC
-0.24,16513248,NC
-0.25,16513249,NC
-0.235,16513250,NC
-0.24,16513251,NC
-0.235,16513252,NC
-0.23,16513253,NC
-0.24,16513254,NC
-0.255,16513255,NC
-0.255,16513256,NC
-0.26,16513257,NC
-0.245,16513258,NC
-0.215,16513259,NC
-0.25,16513260,NC
-0.255,16513261,NC
-0.265,16513262,NC
-0.27,16513263,NC
-0.255,16513264,NC
-0.25,16513265,NC
-0.26,16513266,NC
-0.285,16513267,NC
-0.29,16513268,NC
-0.28,16513269,NC
-0.27,16513270,NC
-0.26,16513271,NC
-0.275,16513272,NC
-0.305,16513273,NC
-0.305,16513274,NC
-0.3,16513275,NC
-0.29,16513276,NC
-0.29,16513277,NC
-0.295,16513278,NC
-0.325,16513279,NC
-0.325,16513280,NC
-0.33,16513281,NC
-0.32,16513282,NC
-0.305,16513283,NC
-0.32,16513284,NC
-0.325,16513285,NC
-0.34,16513286,NC
-0.335,16513287,NC
-0.32,16513288,NC
-0.31,16513289,NC
-0.32,16513290,NC
-0.33,16513291,NC
-0.34,16513292,NC
-0.325,16513293,NC
-0.325,16513294,NC
-0.31,16513295,NC
-0.3,16513296,NC
-0.31,16513297,NC
-0.33,16513298,NC
-0.345,16513299,NC
-0.32,16513300,NC
-0.305,16513301,NC
-0.29,16513302,NC
-0.295,16513303,NC
-0.29,16513304,NC
-0.255,16513305,NC
-0.235,16513306,NC
-0.17,16513307,NC
-0.12,16513308,NC
-0.065,16513309,NC
0.05,16513310,NC
0.185,16513311,NC
0.315,16513312,NC
0.47,16513313,NC
0.615,16513314,NC
0.745,16513315,NC
0.855,16513316,NC
0.98,16513317,NC
1.115,16513318,N
1.195,16513319,NC
1.19,16513320,NC
1.055,16513321,NC
0.845,16513322,NC
0.61,16513323,NC
0.375,16513324,NC
0.175,16513325,NC
-0.02,16513326,NC
-0.175,16513327,NC
-0.28,16513328,NC
-0.32,16513329,NC
-0.31,16513330,NC
-0.285,16513331,NC
-0.29,16513332,NC
-0.31,16513333,NC
-0.33,16513334,NC
-0.345,16513335,NC
-0.345,16513336,NC
-0.35,16513337,NC
-0.355,16513338,NC
-0.375,16513339,NC
-0.385,16513340,NC
