channel_0,sample #,type
1.305,17081528,N
1.305,17081529,NC
1.26,17081530,NC
1.165,17081531,NC
1.035,17081532,NC
0.885,17081533,NC
0.74,17081534,NC
0.565,17081535,NC
0.37,17081536,NC
0.13,17081537,NC
-0.09,17081538,NC
-0.225,17081539,NC
-0.335,17081540,NC
-0.455,17081541,NC
-0.535,17081542,NC
-0.555,17081543,NC
-0.555,17081544,NC
-0.565,17081545,NC
-0.575,17081546,NC
-0.605,17081547,NC
-0.63,17081548,NC
-0.655,17081549,NC
-0.65,17081550,NC
-0.67,17081551,NC
-0.675,17081552,NC
-0.69,17081553,NC
-0.725,17081554,NC
-0.73,17081555,NC
-0.715,17081556,NC
-0.72,17081557,NC
-0.71,17081558,NC
-0.72,17081559,NC
-0.745,17081560,NC
-0.765,17081561,NC
-0.745,17081562,NC
-0.73,17081563,NC
-0.73,17081564,NC
-0.76,17081565,NC
-0.76,17081566,NC
-0.765,17081567,NC
-0.75,17081568,NC
-0.75,17081569,NC
-0.73,17081570,NC
-0.73,17081571,NC
-0.75,17081572,NC
-0.75,17081573,NC
-0.73,17081574,NC
-0.71,17081575,NC
-0.69,17081576,NC
-0.68,17081577,NC
-0.68,17081578,NC
-0.675,17081579,NC
-0.68,17081580,NC
-0.64,17081581,NC
-0.625,17081582,NC
-0.635,17081583,NC
-0.65,17081584,NC
-0.64,17081585,NC
-0.625,17081586,NC
-0.61,17081587,NC
-0.61,17081588,NC
-0.595,17081589,NC
-0.605,17081590,NC
-0.6,17081591,NC
-0.595,17081592,NC
-0.6,17081593,NC
-0.6,17081594,NC
-0.595,17081595,NC
-0.59,17081596,NC
-0.595,17081597,NC
-0.56,17081598,NC
-0.525,17081599,NC
-0.5,17081600,NC
-0.475,17081601,NC
-0.475,17081602,NC
-0.465,17081603,NC
-0.44,17081604,NC
-0.41,17081605,NC
-0.375,17081606,NC
-0.385,17081607,NC
-0.4,17081608,NC
-0.405,17081609,NC
-0.375,17081610,NC
-0.345,17081611,NC
-0.315,17081612,NC
-0.305,17081613,NC
-0.315,17081614,NC
-0.325,17081615,NC
-0.3,17081616,NC
-0.305,17081617,NC
-0.28,17081618,NC
-0.28,17081619,NC
-0.295,17081620,NC
-0.28,17081621,NC
-0.28,17081622,NC
-0.29,17081623,NC
-0.285,17081624,NC
-0.3,17081625,NC
-0.3,17081626,NC
-0.29,17081627,NC
-0.305,17081628,NC
-0.285,17081629,NC
-0.255,17081630,NC
-0.27,17081631,NC
-0.29,17081632,NC
-0.31,17081633,NC
-0.31,17081634,NC
-0.285,17081635,NC
-0.275,17081636,NC
-0.29,17081637,NC
-0.315,17081638,NC
-0.31,17081639,NC
-0.295,17081640,NC
-0.285,17081641,NC
-0.29,17081642,NC
-0.29,17081643,NC
-0.285,17081644,NC
-0.3,17081645,NC
-0.305,17081646,NC
-0.305,17081647,NC
-0.295,17081648,NC
-0.295,17081649,NC
-0.3,17081650,NC
-0.32,17081651,NC
-0.325,17081652,NC
-0.305,17081653,NC
-0.28,17081654,NC
-0.28,17081655,NC
-0.3,17081656,NC
-0.325,17081657,NC
-0.345,17081658,NC
-0.345,17081659,NC
-0.335,17081660,NC
-0.345,17081661,NC
-0.36,17081662,NC
-0.365,17081663,NC
-0.36,17081664,NC
-0.335,17081665,NC
-0.315,17081666,NC
-0.305,17081667,NC
-0.31,17081668,NC
-0.305,17081669,NC
-0.295,17081670,NC
-0.285,17081671,NC
-0.265,17081672,NC
-0.265,17081673,NC
-0.27,17081674,NC
-0.3,17081675,NC
-0.28,17081676,NC
-0.265,17081677,NC
-0.23,17081678,NC
-0.215,17081679,NC
-0.22,17081680,NC
-0.22,17081681,NC
-0.23,17081682,NC
-0.21,17081683,NC
-0.215,17081684,NC
-0.23,17081685,NC
-0.24,17081686,NC
-0.24,17081687,NC
-0.24,17081688,NC
-0.235,17081689,NC
-0.215,17081690,NC
-0.23,17081691,NC
-0.25,17081692,NC
-0.28,17081693,NC
-0.27,17081694,NC
-0.255,17081695,NC
-0.24,17081696,NC
-0.255,17081697,NC
-0.285,17081698,NC
-0.3,17081699,NC
-0.29,17081700,NC
-0.28,17081701,NC
-0.27,17081702,NC
-0.27,17081703,NC
-0.295,17081704,NC
-0.305,17081705,NC
-0.275,17081706,NC
-0.285,17081707,NC
-0.255,17081708,NC
-0.27,17081709,NC
-0.3,17081710,NC
-0.315,17081711,NC
-0.31,17081712,NC
-0.29,17081713,NC
-0.285,17081714,NC
-0.28,17081715,NC
-0.29,17081716,NC
-0.28,17081717,NC
-0.275,17081718,NC
-0.275,17081719,NC
-0.275,17081720,NC
-0.295,17081721,NC
-0.33,17081722,NC
-0.335,17081723,NC
-0.34,17081724,NC
-0.33,17081725,NC
-0.33,17081726,NC
-0.31,17081727,NC
-0.31,17081728,NC
-0.32,17081729,NC
-0.285,17081730,NC
-0.265,17081731,NC
-0.27,17081732,NC
-0.255,17081733,NC
-0.27,17081734,NC
-0.265,17081735,NC
-0.255,17081736,NC
-0.25,17081737,NC
-0.225,17081738,NC
-0.25,17081739,NC
-0.24,17081740,NC
-0.275,17081741,NC
-0.265,17081742,NC
-0.24,17081743,NC
-0.205,17081744,NC
-0.18,17081745,NC
-0.175,17081746,NC
-0.125,17081747,NC
-0.07,17081748,NC
-0.025,17081749,NC
0.025,17081750,NC
0.105,17081751,NC
0.21,17081752,NC
0.315,17081753,NC
0.415,17081754,NC
0.515,17081755,NC
0.625,17081756,NC
0.745,17081757,NC
0.925,17081758,NC
1.115,17081759,NC
1.28,17081760,NC
1.38,17081761,NC
1.41,17081762,NC
1.445,17081763,NC
1.48,17081764,N
1.48,17081765,NC
1.455,17081766,NC
1.39,17081767,NC
1.255,17081768,NC
1.075,17081769,NC
0.89,17081770,NC
0.71,17081771,NC
0.5,17081772,NC
0.25,17081773,NC
0.05,17081774,NC
-0.11,17081775,NC
-0.28,17081776,NC
-0.415,17081777,NC
-0.465,17081778,NC
-0.46,17081779,NC
-0.475,17081780,NC
-0.505,17081781,NC
-0.535,17081782,NC
-0.565,17081783,NC
-0.585,17081784,NC
-0.605,17081785,NC
-0.61,17081786,NC
-0.615,17081787,NC
-0.64,17081788,NC
-0.655,17081789,NC
-0.66,17081790,NC
-0.665,17081791,NC
-0.62,17081792,NC
-0.605,17081793,NC
-0.61,17081794,NC
-0.64,17081795,NC
-0.63,17081796,NC
-0.625,17081797,NC
-0.585,17081798,NC
-0.58,17081799,NC
-0.61,17081800,NC
-0.595,17081801,NC
-0.58,17081802,NC
-0.55,17081803,NC
-0.53,17081804,NC
-0.545,17081805,NC
-0.57,17081806,NC
-0.555,17081807,NC
-0.555,17081808,NC
-0.53,17081809,NC
-0.53,17081810,NC
-0.535,17081811,NC
-0.535,17081812,NC
-0.535,17081813,NC
-0.535,17081814,NC
-0.54,17081815,NC
-0.505,17081816,NC
-0.495,17081817,NC
-0.51,17081818,NC
-0.52,17081819,NC
-0.51,17081820,NC
-0.49,17081821,NC
-0.455,17081822,NC
-0.45,17081823,NC
-0.465,17081824,NC
-0.475,17081825,NC
-0.46,17081826,NC
-0.43,17081827,NC
-0.41,17081828,NC
-0.43,17081829,NC
-0.43,17081830,NC
-0.43,17081831,NC
-0.4,17081832,NC
-0.365,17081833,NC
-0.365,17081834,NC
-0.375,17081835,NC
-0.38,17081836,NC
-0.37,17081837,NC
-0.36,17081838,NC
-0.345,17081839,NC
-0.3,17081840,NC
-0.27,17081841,NC
-0.275,17081842,NC
-0.285,17081843,NC
-0.28,17081844,NC
-0.265,17081845,NC
-0.235,17081846,NC
-0.23,17081847,NC
-0.24,17081848,NC
-0.255,17081849,NC
-0.25,17081850,NC
-0.24,17081851,NC
-0.235,17081852,NC
-0.255,17081853,NC
-0.265,17081854,NC
-0.295,17081855,NC
-0.325,17081856,NC
-0.34,17081857,NC
-0.335,17081858,NC
-0.345,17081859,NC
-0.36,17081860,NC
-0.355,17081861,NC
-0.345,17081862,NC
-0.305,17081863,NC
-0.285,17081864,NC
-0.28,17081865,NC
-0.29,17081866,NC
-0.27,17081867,NC
-0.27,17081868,NC
-0.265,17081869,NC
-0.25,17081870,NC
-0.255,17081871,NC
-0.26,17081872,NC
-0.265,17081873,NC
-0.275,17081874,NC
-0.27,17081875,NC
-0.255,17081876,NC
-0.275,17081877,NC
-0.28,17081878,NC
-0.29,17081879,NC
-0.29,17081880,NC
-0.295,17081881,NC
-0.295,17081882,NC
-0.31,17081883,NC
-0.33,17081884,NC
-0.345,17081885,NC
-0.34,17081886,NC
-0.36,17081887,NC
-0.35,17081888,NC
-0.36,17081889,NC
-0.37,17081890,NC
-0.365,17081891,NC
-0.36,17081892,NC
-0.325,17081893,NC
-0.315,17081894,NC
-0.335,17081895,NC
-0.365,17081896,NC
-0.39,17081897,NC
-0.375,17081898,NC
-0.36,17081899,NC
-0.36,17081900,NC
-0.38,17081901,NC
-0.385,17081902,NC
-0.39,17081903,NC
-0.38,17081904,NC
-0.37,17081905,NC
-0.355,17081906,NC
-0.36,17081907,NC
-0.38,17081908,NC
-0.41,17081909,NC
-0.39,17081910,NC
-0.385,17081911,NC
-0.375,17081912,NC
-0.4,17081913,NC
-0.435,17081914,NC
-0.435,17081915,NC
-0.42,17081916,NC
-0.4,17081917,NC
-0.38,17081918,NC
-0.365,17081919,NC
-0.365,17081920,NC
-0.37,17081921,NC
-0.355,17081922,NC
-0.325,17081923,NC
-0.295,17081924,NC
-0.285,17081925,NC
-0.28,17081926,NC
-0.26,17081927,NC
-0.245,17081928,NC
-0.245,17081929,NC
-0.245,17081930,NC
-0.245,17081931,NC
-0.245,17081932,NC
-0.24,17081933,NC
-0.24,17081934,NC
-0.235,17081935,NC
-0.22,17081936,NC
-0.215,17081937,NC
-0.245,17081938,NC
-0.245,17081939,NC
-0.255,17081940,NC
-0.235,17081941,NC
-0.22,17081942,NC
-0.235,17081943,NC
-0.26,17081944,NC
-0.27,17081945,NC
-0.275,17081946,NC
-0.27,17081947,NC
-0.265,17081948,NC
-0.27,17081949,NC
-0.255,17081950,NC
-0.29,17081951,NC
-0.305,17081952,NC
-0.285,17081953,NC
-0.275,17081954,NC
-0.255,17081955,NC
-0.285,17081956,NC
-0.3,17081957,NC
-0.295,17081958,NC
-0.275,17081959,NC
-0.275,17081960,NC
-0.295,17081961,NC
-0.305,17081962,NC
-0.32,17081963,NC
-0.32,17081964,NC
-0.315,17081965,NC
-0.32,17081966,NC
-0.33,17081967,NC
-0.345,17081968,NC
-0.345,17081969,NC
-0.335,17081970,NC
-0.325,17081971,NC
-0.3,17081972,NC
-0.295,17081973,NC
-0.32,17081974,NC
-0.33,17081975,NC
-0.315,17081976,NC
-0.3,17081977,NC
-0.295,17081978,NC
-0.28,17081979,NC
-0.26,17081980,NC
-0.25,17081981,NC
-0.25,17081982,NC
-0.25,17081983,NC
-0.225,17081984,NC
-0.225,17081985,NC
-0.235,17081986,NC
-0.24,17081987,NC
-0.24,17081988,NC
-0.23,17081989,NC
-0.22,17081990,NC
-0.225,17081991,NC
-0.25,17081992,NC
-0.24,17081993,NC
-0.22,17081994,NC
-0.22,17081995,NC
-0.205,17081996,NC
-0.215,17081997,NC
-0.215,17081998,NC
-0.22,17081999,NC
-0.245,17082000,NC
-0.23,17082001,NC
-0.215,17082002,NC
-0.235,17082003,NC
-0.255,17082004,NC
-0.265,17082005,NC
-0.25,17082006,NC
-0.22,17082007,NC
-0.205,17082008,NC
-0.225,17082009,NC
-0.23,17082010,NC
-0.255,17082011,NC
-0.245,17082012,NC
-0.255,17082013,NC
-0.26,17082014,NC
-0.28,17082015,NC
-0.295,17082016,NC
-0.3,17082017,NC
-0.28,17082018,NC
-0.285,17082019,NC
-0.295,17082020,NC
-0.305,17082021,NC
-0.315,17082022,NC
-0.315,17082023,NC
-0.3,17082024,NC
-0.315,17082025,NC
-0.305,17082026,NC
-0.305,17082027,NC
-0.315,17082028,NC
-0.335,17082029,NC
-0.34,17082030,NC
-0.33,17082031,NC
-0.34,17082032,NC
-0.335,17082033,NC
-0.35,17082034,NC
-0.36,17082035,NC
-0.345,17082036,NC
-0.325,17082037,NC
-0.315,17082038,NC
-0.33,17082039,NC
-0.345,17082040,NC
-0.32,17082041,NC
-0.28,17082042,NC
-0.27,17082043,NC
-0.255,17082044,NC
-0.245,17082045,NC
-0.24,17082046,NC
-0.25,17082047,NC
-0.25,17082048,NC
-0.245,17082049,NC
-0.23,17082050,NC
-0.23,17082051,NC
-0.255,17082052,NC
-0.26,17082053,NC
-0.26,17082054,NC
-0.22,17082055,NC
-0.21,17082056,NC
-0.21,17082057,NC
-0.225,17082058,NC
-0.225,17082059,NC
-0.23,17082060,NC
-0.23,17082061,NC
-0.22,17082062,NC
-0.23,17082063,NC
-0.24,17082064,NC
-0.245,17082065,NC
-0.25,17082066,NC
-0.25,17082067,NC
-0.23,17082068,NC
-0.225,17082069,NC
-0.245,17082070,NC
-0.26,17082071,NC
-0.25,17082072,NC
-0.24,17082073,NC
-0.235,17082074,NC
-0.25,17082075,NC
-0.28,17082076,NC
-0.28,17082077,NC
-0.285,17082078,NC
-0.29,17082079,NC
-0.285,17082080,NC
-0.27,17082081,NC
-0.27,17082082,NC
-0.285,17082083,NC
-0.28,17082084,NC
-0.27,17082085,NC
-0.245,17082086,NC
-0.26,17082087,NC
-0.265,17082088,NC
-0.27,17082089,NC
-0.24,17082090,NC
-0.24,17082091,NC
-0.235,17082092,NC
-0.21,17082093,NC
-0.18,17082094,NC
-0.115,17082095,NC
-0.06,17082096,NC
-0.005,17082097,NC
0.08,17082098,NC
0.2,17082099,NC
0.275,17082100,NC
0.345,17082101,NC
0.44,17082102,NC
0.53,17082103,NC
0.595,17082104,NC
0.675,17082105,NC
0.85,17082106,NC
1.035,17082107,NC
1.2,17082108,NC
1.3,17082109,NC
1.355,17082110,NC
1.415,17082111,NC
1.465,17082112,NC
1.465,17082113,N
