channel_0,sample #,type
1.23,9314869,N
1.46,9314870,NC
1.445,9314871,NC
1.155,9314872,NC
0.56,9314873,NC
-0.08,9314874,NC
-0.72,9314875,NC
-1.36,9314876,NC
-1.805,9314877,NC
-1.775,9314878,NC
-1.53,9314879,NC
-1.24,9314880,NC
-0.96,9314881,NC
-0.77,9314882,NC
-0.67,9314883,NC
-0.68,9314884,NC
-0.705,9314885,NC
-0.75,9314886,NC
-0.8,9314887,NC
-0.84,9314888,NC
-0.84,9314889,NC
-0.845,9314890,NC
-0.835,9314891,NC
-0.82,9314892,NC
-0.8,9314893,NC
-0.79,9314894,NC
-0.785,9314895,NC
-0.775,9314896,NC
-0.765,9314897,NC
-0.775,9314898,NC
-0.78,9314899,NC
-0.79,9314900,NC
-0.79,9314901,NC
-0.805,9314902,NC
-0.805,9314903,NC
-0.795,9314904,NC
-0.795,9314905,NC
-0.78,9314906,NC
-0.775,9314907,NC
-0.765,9314908,NC
-0.77,9314909,NC
-0.75,9314910,NC
-0.755,9314911,NC
-0.765,9314912,NC
-0.77,9314913,NC
-0.78,9314914,NC
-0.775,9314915,NC
-0.785,9314916,NC
-0.77,9314917,NC
-0.765,9314918,NC
-0.77,9314919,NC
-0.755,9314920,NC
-0.755,9314921,NC
-0.74,9314922,NC
-0.75,9314923,NC
-0.755,9314924,NC
-0.76,9314925,NC
-0.765,9314926,NC
-0.76,9314927,NC
-0.77,9314928,NC
-0.755,9314929,NC
-0.755,9314930,NC
-0.75,9314931,NC
-0.735,9314932,NC
-0.735,9314933,NC
-0.73,9314934,NC
-0.72,9314935,NC
-0.735,9314936,NC
-0.75,9314937,NC
-0.755,9314938,NC
-0.76,9314939,NC
-0.75,9314940,NC
-0.73,9314941,NC
-0.74,9314942,NC
-0.72,9314943,NC
-0.725,9314944,NC
-0.715,9314945,NC
-0.72,9314946,NC
-0.72,9314947,NC
-0.73,9314948,NC
-0.74,9314949,NC
-0.745,9314950,NC
-0.74,9314951,NC
-0.73,9314952,NC
-0.705,9314953,NC
-0.7,9314954,NC
-0.69,9314955,NC
-0.68,9314956,NC
-0.675,9314957,NC
-0.68,9314958,NC
-0.68,9314959,NC
-0.69,9314960,NC
-0.69,9314961,NC
-0.705,9314962,NC
-0.705,9314963,NC
-0.705,9314964,NC
-0.695,9314965,NC
-0.68,9314966,NC
-0.675,9314967,NC
-0.66,9314968,NC
-0.655,9314969,NC
-0.645,9314970,NC
-0.65,9314971,NC
-0.665,9314972,NC
-0.65,9314973,NC
-0.66,9314974,NC
-0.67,9314975,NC
-0.67,9314976,NC
-0.64,9314977,NC
-0.645,9314978,NC
-0.615,9314979,NC
-0.615,9314980,NC
-0.63,9314981,NC
-0.63,9314982,NC
-0.635,9314983,NC
-0.64,9314984,NC
-0.65,9314985,NC
-0.655,9314986,NC
-0.66,9314987,NC
-0.65,9314988,NC
-0.665,9314989,NC
-0.65,9314990,NC
-0.625,9314991,NC
-0.625,9314992,NC
-0.62,9314993,NC
-0.62,9314994,NC
-0.625,9314995,NC
-0.63,9314996,NC
-0.64,9314997,NC
-0.655,9314998,NC
-0.655,9314999,NC
-0.68,9315000,NC
-0.68,9315001,NC
-0.67,9315002,NC
-0.69,9315003,NC
-0.69,9315004,NC
-0.7,9315005,NC
-0.71,9315006,NC
-0.725,9315007,NC
-0.745,9315008,NC
-0.76,9315009,NC
-0.785,9315010,NC
-0.805,9315011,NC
-0.815,9315012,NC
-0.82,9315013,NC
-0.825,9315014,NC
-0.83,9315015,NC
-0.835,9315016,NC
-0.83,9315017,NC
-0.855,9315018,NC
-0.865,9315019,NC
-0.875,9315020,NC
-0.88,9315021,NC
-0.885,9315022,NC
-0.885,9315023,NC
-0.885,9315024,NC
-0.88,9315025,NC
-0.88,9315026,NC
-0.89,9315027,NC
-0.88,9315028,NC
-0.87,9315029,NC
-0.87,9315030,NC
-0.87,9315031,NC
-0.87,9315032,NC
-0.875,9315033,NC
-0.89,9315034,NC
-0.89,9315035,NC
-0.88,9315036,NC
-0.88,9315037,NC
-0.87,9315038,NC
-0.855,9315039,NC
-0.85,9315040,NC
-0.85,9315041,NC
-0.855,9315042,NC
-0.86,9315043,NC
-0.86,9315044,NC
-0.86,9315045,NC
-0.87,9315046,NC
-0.865,9315047,NC
-0.85,9315048,NC
-0.855,9315049,NC
-0.835,9315050,NC
-0.83,9315051,NC
-0.83,9315052,NC
-0.83,9315053,NC
-0.83,9315054,NC
-0.825,9315055,NC
-0.83,9315056,NC
-0.83,9315057,NC
-0.83,9315058,NC
-0.845,9315059,NC
-0.835,9315060,NC
-0.825,9315061,NC
-0.82,9315062,NC
-0.825,9315063,NC
-0.81,9315064,NC
-0.82,9315065,NC
-0.82,9315066,NC
-0.825,9315067,NC
-0.82,9315068,NC
-0.845,9315069,NC
-0.855,9315070,NC
-0.855,9315071,NC
-0.855,9315072,NC
-0.85,9315073,NC
-0.84,9315074,NC
-0.85,9315075,NC
-0.835,9315076,NC
-0.835,9315077,NC
-0.84,9315078,NC
-0.85,9315079,NC
-0.86,9315080,NC
-0.865,9315081,NC
-0.88,9315082,NC
-0.87,9315083,NC
-0.875,9315084,NC
-0.87,9315085,NC
-0.875,9315086,NC
-0.865,9315087,NC
-0.845,9315088,NC
-0.85,9315089,NC
-0.835,9315090,NC
-0.83,9315091,NC
-0.825,9315092,NC
-0.825,9315093,NC
-0.82,9315094,NC
-0.825,9315095,NC
-0.81,9315096,NC
-0.8,9315097,NC
-0.785,9315098,NC
-0.77,9315099,NC
-0.75,9315100,NC
-0.73,9315101,NC
-0.72,9315102,NC
-0.71,9315103,NC
-0.71,9315104,NC
-0.705,9315105,NC
-0.73,9315106,NC
-0.74,9315107,NC
-0.75,9315108,NC
-0.745,9315109,NC
-0.735,9315110,NC
-0.73,9315111,NC
-0.72,9315112,NC
-0.725,9315113,NC
-0.72,9315114,NC
-0.73,9315115,NC
-0.755,9315116,NC
-0.765,9315117,NC
-0.78,9315118,NC
