channel_0,sample #,type
1.38,1180311,N
1.045,1180312,NC
0.65,1180313,NC
0.365,1180314,NC
0.21,1180315,NC
0.17,1180316,NC
0.13,1180317,NC
0.015,1180318,NC
-0.105,1180319,NC
-0.16,1180320,NC
-0.175,1180321,NC
-0.205,1180322,NC
-0.245,1180323,NC
-0.295,1180324,NC
-0.325,1180325,NC
-0.34,1180326,NC
-0.36,1180327,NC
-0.38,1180328,NC
-0.37,1180329,NC
-0.37,1180330,NC
-0.375,1180331,NC
-0.37,1180332,NC
-0.375,1180333,NC
-0.37,1180334,NC
-0.38,1180335,NC
-0.395,1180336,NC
-0.405,1180337,NC
-0.39,1180338,NC
-0.39,1180339,NC
-0.375,1180340,NC
-0.37,1180341,NC
-0.405,1180342,NC
-0.4,1180343,NC
-0.39,1180344,NC
-0.39,1180345,NC
-0.385,1180346,NC
-0.395,1180347,NC
-0.395,1180348,NC
-0.4,1180349,NC
-0.4,1180350,NC
-0.385,1180351,NC
-0.39,1180352,NC
-0.395,1180353,NC
-0.4,1180354,NC
-0.4,1180355,NC
-0.395,1180356,NC
-0.395,1180357,NC
-0.385,1180358,NC
-0.39,1180359,NC
-0.405,1180360,NC
-0.405,1180361,NC
-0.395,1180362,NC
-0.39,1180363,NC
-0.385,1180364,NC
-0.385,1180365,NC
-0.395,1180366,NC
-0.4,1180367,NC
-0.4,1180368,NC
-0.385,1180369,NC
-0.39,1180370,NC
-0.39,1180371,NC
-0.385,1180372,NC
-0.41,1180373,NC
-0.38,1180374,NC
-0.375,1180375,NC
-0.39,1180376,NC
-0.38,1180377,NC
-0.385,1180378,NC
-0.39,1180379,NC
-0.365,1180380,NC
-0.37,1180381,NC
-0.355,1180382,NC
-0.365,1180383,NC
-0.365,1180384,NC
-0.365,1180385,NC
-0.355,1180386,NC
-0.34,1180387,NC
-0.335,1180388,NC
-0.335,1180389,NC
-0.335,1180390,NC
-0.325,1180391,NC
-0.32,1180392,NC
-0.31,1180393,NC
-0.3,1180394,NC
-0.305,1180395,NC
-0.3,1180396,NC
-0.3,1180397,NC
-0.275,1180398,NC
-0.26,1180399,NC
-0.245,1180400,NC
-0.245,1180401,NC
-0.245,1180402,NC
-0.255,1180403,NC
-0.225,1180404,NC
-0.2,1180405,NC
-0.185,1180406,NC
-0.17,1180407,NC
-0.175,1180408,NC
-0.16,1180409,NC
-0.14,1180410,NC
-0.13,1180411,NC
-0.12,1180412,NC
-0.115,1180413,NC
-0.1,1180414,NC
-0.095,1180415,NC
-0.08,1180416,NC
-0.065,1180417,NC
-0.06,1180418,NC
-0.05,1180419,NC
-0.055,1180420,NC
-0.055,1180421,NC
-0.04,1180422,NC
-0.025,1180423,NC
-0.02,1180424,NC
-0.02,1180425,NC
-0.03,1180426,NC
-0.03,1180427,NC
-0.02,1180428,NC
-0.02,1180429,NC
-0.02,1180430,NC
-0.03,1180431,NC
-0.035,1180432,NC
-0.05,1180433,NC
-0.05,1180434,NC
-0.05,1180435,NC
-0.07,1180436,NC
-0.09,1180437,NC
-0.105,1180438,NC
-0.125,1180439,NC
-0.135,1180440,NC
-0.14,1180441,NC
-0.155,1180442,NC
-0.165,1180443,NC
-0.195,1180444,NC
-0.23,1180445,NC
-0.215,1180446,NC
-0.23,1180447,NC
-0.225,1180448,NC
-0.24,1180449,NC
-0.255,1180450,NC
-0.275,1180451,NC
-0.275,1180452,NC
-0.265,1180453,NC
-0.275,1180454,NC
-0.28,1180455,NC
-0.295,1180456,NC
-0.3,1180457,NC
-0.3,1180458,NC
-0.305,1180459,NC
-0.29,1180460,NC
-0.31,1180461,NC
-0.305,1180462,NC
-0.305,1180463,NC
-0.31,1180464,NC
-0.3,1180465,NC
-0.31,1180466,NC
-0.32,1180467,NC
-0.33,1180468,NC
-0.33,1180469,NC
-0.33,1180470,NC
-0.325,1180471,NC
-0.315,1180472,NC
-0.335,1180473,NC
-0.33,1180474,NC
-0.34,1180475,NC
-0.325,1180476,NC
-0.325,1180477,NC
-0.325,1180478,NC
-0.33,1180479,NC
-0.33,1180480,NC
-0.34,1180481,NC
-0.33,1180482,NC
-0.315,1180483,NC
-0.32,1180484,NC
-0.33,1180485,NC
-0.33,1180486,NC
-0.34,1180487,NC
-0.325,1180488,NC
-0.31,1180489,NC
-0.32,1180490,NC
-0.315,1180491,NC
-0.32,1180492,NC
-0.33,1180493,NC
-0.32,1180494,NC
-0.32,1180495,NC
-0.32,1180496,NC
-0.315,1180497,NC
-0.32,1180498,NC
-0.315,1180499,NC
-0.31,1180500,NC
-0.31,1180501,NC
-0.3,1180502,NC
-0.31,1180503,NC
-0.33,1180504,NC
-0.315,1180505,NC
-0.325,1180506,NC
-0.305,1180507,NC
-0.31,1180508,NC
-0.31,1180509,NC
-0.315,1180510,NC
-0.325,1180511,NC
-0.32,1180512,NC
-0.31,1180513,NC
-0.3,1180514,NC
-0.31,1180515,NC
-0.32,1180516,NC
-0.325,1180517,NC
-0.315,1180518,NC
-0.31,1180519,NC
-0.3,1180520,NC
-0.315,1180521,NC
-0.31,1180522,NC
-0.325,1180523,NC
-0.33,1180524,NC
-0.3,1180525,NC
-0.31,1180526,NC
-0.315,1180527,NC
-0.32,1180528,NC
-0.315,1180529,NC
-0.31,1180530,NC
-0.305,1180531,NC
-0.315,1180532,NC
-0.31,1180533,NC
-0.315,1180534,NC
-0.33,1180535,NC
-0.315,1180536,NC
-0.31,1180537,NC
-0.305,1180538,NC
-0.315,1180539,NC
-0.325,1180540,NC
-0.33,1180541,NC
-0.32,1180542,NC
-0.315,1180543,NC
-0.31,1180544,NC
-0.315,1180545,NC
-0.325,1180546,NC
-0.33,1180547,NC
-0.325,1180548,NC
-0.305,1180549,NC
-0.31,1180550,NC
-0.32,1180551,NC
-0.325,1180552,NC
-0.325,1180553,NC
-0.315,1180554,NC
-0.305,1180555,NC
-0.315,1180556,NC
-0.315,1180557,NC
-0.33,1180558,NC
-0.33,1180559,NC
-0.315,1180560,NC
-0.31,1180561,NC
-0.315,1180562,NC
-0.31,1180563,NC
-0.325,1180564,NC
-0.33,1180565,NC
-0.31,1180566,NC
-0.315,1180567,NC
-0.31,1180568,NC
-0.315,1180569,NC
-0.325,1180570,NC
-0.325,1180571,NC
-0.325,1180572,NC
-0.315,1180573,NC
-0.31,1180574,NC
-0.325,1180575,NC
-0.325,1180576,NC
-0.325,1180577,NC
-0.32,1180578,NC
-0.305,1180579,NC
-0.31,1180580,NC
-0.31,1180581,NC
-0.32,1180582,NC
-0.335,1180583,NC
-0.325,1180584,NC
-0.32,1180585,NC
-0.31,1180586,NC
-0.31,1180587,NC
-0.325,1180588,NC
-0.325,1180589,NC
-0.32,1180590,NC
-0.32,1180591,NC
-0.315,1180592,NC
-0.325,1180593,NC
-0.33,1180594,NC
-0.325,1180595,NC
-0.32,1180596,NC
-0.32,1180597,NC
-0.32,1180598,NC
-0.315,1180599,NC
-0.33,1180600,NC
-0.325,1180601,NC
-0.32,1180602,NC
-0.315,1180603,NC
-0.31,1180604,NC
-0.325,1180605,NC
-0.325,1180606,NC
-0.33,1180607,NC
-0.31,1180608,NC
-0.305,1180609,NC
-0.3,1180610,NC
-0.31,1180611,NC
-0.31,1180612,NC
-0.315,1180613,NC
-0.29,1180614,NC
-0.26,1180615,NC
-0.245,1180616,NC
-0.265,1180617,NC
-0.26,1180618,NC
-0.265,1180619,NC
-0.26,1180620,NC
-0.255,1180621,NC
-0.245,1180622,NC
-0.255,1180623,NC
-0.26,1180624,NC
-0.25,1180625,NC
-0.225,1180626,NC
-0.2,1180627,NC
-0.19,1180628,NC
-0.165,1180629,NC
-0.155,1180630,NC
-0.175,1180631,NC
-0.18,1180632,NC
-0.19,1180633,NC
-0.2,1180634,NC
-0.2,1180635,NC
-0.215,1180636,NC
-0.225,1180637,NC
-0.225,1180638,NC
-0.225,1180639,NC
-0.215,1180640,NC
-0.23,1180641,NC
-0.24,1180642,NC
-0.255,1180643,NC
-0.245,1180644,NC
-0.245,1180645,NC
-0.27,1180646,NC
-0.29,1180647,NC
-0.31,1180648,NC
-0.33,1180649,NC
-0.32,1180650,NC
-0.325,1180651,NC
-0.335,1180652,NC
-0.35,1180653,NC
-0.35,1180654,NC
-0.355,1180655,NC
-0.36,1180656,NC
-0.345,1180657,NC
-0.345,1180658,NC
-0.355,1180659,NC
-0.355,1180660,NC
-0.375,1180661,NC
-0.36,1180662,NC
-0.345,1180663,NC
-0.35,1180664,NC
-0.36,1180665,NC
-0.36,1180666,NC
-0.37,1180667,NC
-0.36,1180668,NC
-0.345,1180669,NC
-0.35,1180670,NC
-0.355,1180671,NC
-0.355,1180672,NC
-0.36,1180673,NC
-0.37,1180674,NC
-0.37,1180675,NC
-0.405,1180676,NC
-0.445,1180677,NC
-0.475,1180678,NC
-0.475,1180679,NC
-0.41,1180680,NC
-0.27,1180681,NC
-0.045,1180682,NC
0.22,1180683,NC
0.51,1180684,NC
0.85,1180685,NC
1.205,1180686,NC
1.435,1180687,NC
1.475,1180688,N
1.295,1180689,NC
0.99,1180690,NC
0.65,1180691,NC
0.395,1180692,NC
0.26,1180693,NC
0.21,1180694,NC
0.18,1180695,NC
0.095,1180696,NC
-0.03,1180697,NC
-0.115,1180698,NC
-0.145,1180699,NC
-0.17,1180700,NC
-0.215,1180701,NC
-0.275,1180702,NC
-0.305,1180703,NC
-0.32,1180704,NC
-0.34,1180705,NC
-0.375,1180706,NC
-0.395,1180707,NC
-0.405,1180708,NC
