channel_0,sample #,type
0.67,3699173,N
0.63,3699174,NC
0.49,3699175,NC
0.24,3699176,NC
-0.025,3699177,NC
-0.2,3699178,NC
-0.27,3699179,NC
-0.285,3699180,NC
-0.345,3699181,NC
-0.475,3699182,NC
-0.595,3699183,NC
-0.68,3699184,NC
-0.71,3699185,NC
-0.735,3699186,NC
-0.79,3699187,NC
-0.84,3699188,NC
-0.85,3699189,NC
-0.835,3699190,NC
-0.86,3699191,NC
-0.87,3699192,NC
-0.89,3699193,NC
-0.895,3699194,NC
-0.865,3699195,NC
-0.845,3699196,NC
-0.86,3699197,NC
-0.87,3699198,NC
-0.86,3699199,NC
-0.86,3699200,NC
-0.845,3699201,NC
-0.845,3699202,NC
-0.83,3699203,NC
-0.81,3699204,NC
-0.795,3699205,NC
-0.79,3699206,NC
-0.76,3699207,NC
-0.73,3699208,NC
-0.705,3699209,NC
-0.69,3699210,NC
-0.665,3699211,NC
-0.66,3699212,NC
-0.635,3699213,NC
-0.625,3699214,NC
-0.605,3699215,NC
-0.595,3699216,NC
-0.585,3699217,NC
-0.565,3699218,NC
-0.515,3699219,NC
-0.49,3699220,NC
-0.48,3699221,NC
-0.455,3699222,NC
-0.445,3699223,NC
-0.425,3699224,NC
-0.425,3699225,NC
-0.41,3699226,NC
-0.405,3699227,NC
-0.375,3699228,NC
-0.37,3699229,NC
-0.36,3699230,NC
-0.35,3699231,NC
-0.34,3699232,NC
-0.35,3699233,NC
-0.375,3699234,NC
-0.38,3699235,NC
-0.375,3699236,NC
-0.37,3699237,NC
-0.36,3699238,NC
-0.37,3699239,NC
-0.38,3699240,NC
-0.4,3699241,NC
-0.405,3699242,NC
-0.415,3699243,NC
-0.4,3699244,NC
-0.395,3699245,NC
-0.415,3699246,NC
-0.405,3699247,NC
-0.425,3699248,NC
-0.405,3699249,NC
-0.395,3699250,NC
-0.375,3699251,NC
-0.385,3699252,NC
-0.375,3699253,NC
-0.375,3699254,NC
-0.36,3699255,NC
-0.345,3699256,NC
-0.345,3699257,NC
-0.335,3699258,NC
-0.35,3699259,NC
-0.345,3699260,NC
-0.33,3699261,NC
-0.305,3699262,NC
-0.315,3699263,NC
-0.315,3699264,NC
-0.315,3699265,NC
-0.33,3699266,NC
-0.325,3699267,NC
-0.3,3699268,NC
-0.305,3699269,NC
-0.32,3699270,NC
-0.315,3699271,NC
-0.315,3699272,NC
-0.31,3699273,NC
-0.315,3699274,NC
-0.33,3699275,NC
-0.355,3699276,NC
-0.37,3699277,NC
-0.375,3699278,NC
-0.365,3699279,NC
-0.35,3699280,NC
-0.365,3699281,NC
-0.38,3699282,NC
-0.4,3699283,NC
-0.395,3699284,NC
-0.385,3699285,NC
-0.38,3699286,NC
-0.39,3699287,NC
-0.405,3699288,NC
-0.425,3699289,NC
-0.435,3699290,NC
-0.435,3699291,NC
-0.41,3699292,NC
-0.42,3699293,NC
-0.435,3699294,NC
-0.43,3699295,NC
-0.43,3699296,NC
-0.405,3699297,NC
-0.41,3699298,NC
-0.42,3699299,NC
-0.415,3699300,NC
-0.425,3699301,NC
-0.435,3699302,NC
-0.44,3699303,NC
-0.44,3699304,NC
-0.445,3699305,NC
-0.445,3699306,NC
-0.45,3699307,NC
-0.45,3699308,NC
-0.45,3699309,NC
-0.455,3699310,NC
-0.475,3699311,NC
-0.46,3699312,NC
-0.465,3699313,NC
-0.475,3699314,NC
-0.475,3699315,NC
-0.47,3699316,NC
-0.46,3699317,NC
-0.455,3699318,NC
-0.48,3699319,NC
-0.48,3699320,NC
-0.48,3699321,NC
-0.465,3699322,NC
-0.47,3699323,NC
-0.455,3699324,NC
-0.465,3699325,NC
-0.475,3699326,NC
-0.465,3699327,NC
-0.46,3699328,NC
-0.47,3699329,NC
-0.45,3699330,NC
-0.465,3699331,NC
-0.47,3699332,NC
-0.455,3699333,NC
-0.435,3699334,NC
-0.43,3699335,NC
-0.425,3699336,NC
-0.44,3699337,NC
-0.42,3699338,NC
-0.41,3699339,NC
-0.405,3699340,NC
-0.405,3699341,NC
-0.41,3699342,NC
-0.415,3699343,NC
-0.405,3699344,NC
-0.39,3699345,NC
-0.37,3699346,NC
-0.365,3699347,NC
-0.355,3699348,NC
-0.335,3699349,NC
-0.32,3699350,NC
-0.29,3699351,NC
-0.29,3699352,NC
-0.32,3699353,NC
-0.325,3699354,NC
-0.32,3699355,NC
-0.295,3699356,NC
-0.235,3699357,NC
-0.195,3699358,NC
-0.21,3699359,NC
-0.21,3699360,NC
-0.24,3699361,NC
-0.24,3699362,NC
-0.215,3699363,NC
-0.18,3699364,NC
-0.165,3699365,NC
-0.175,3699366,NC
-0.21,3699367,NC
-0.26,3699368,NC
-0.27,3699369,NC
-0.265,3699370,NC
-0.26,3699371,NC
-0.265,3699372,NC
-0.295,3699373,NC
-0.345,3699374,NC
-0.385,3699375,NC
-0.425,3699376,NC
