channel_0,sample #,type
0.925,13610209,N
0.925,13610210,NC
0.9,13610211,NC
0.825,13610212,NC
0.725,13610213,NC
0.58,13610214,NC
0.37,13610215,NC
0.07,13610216,NC
-0.255,13610217,NC
-0.545,13610218,NC
-0.75,13610219,NC
-0.855,13610220,NC
-0.885,13610221,NC
-0.845,13610222,NC
-0.805,13610223,NC
-0.77,13610224,NC
-0.795,13610225,NC
-0.83,13610226,NC
-0.89,13610227,NC
-0.955,13610228,NC
-1.0,13610229,NC
-1.01,13610230,NC
-1.025,13610231,NC
-1.0,13610232,NC
-1.005,13610233,NC
-0.99,13610234,NC
-0.985,13610235,NC
-0.99,13610236,NC
-0.985,13610237,NC
-0.975,13610238,NC
-0.985,13610239,NC
-0.985,13610240,NC
-0.99,13610241,NC
-0.995,13610242,NC
-0.97,13610243,NC
-0.965,13610244,NC
-0.985,13610245,NC
-0.985,13610246,NC
-0.975,13610247,NC
-0.985,13610248,NC
-0.995,13610249,NC
-1.01,13610250,NC
-1.01,13610251,NC
-1.01,13610252,NC
-0.995,13610253,NC
-0.97,13610254,NC
-0.955,13610255,NC
-0.98,13610256,NC
-0.965,13610257,NC
-0.97,13610258,NC
-0.965,13610259,NC
-0.97,13610260,NC
-0.97,13610261,NC
-0.975,13610262,NC
-0.98,13610263,NC
-0.995,13610264,NC
-0.985,13610265,NC
-0.96,13610266,NC
-0.955,13610267,NC
-0.95,13610268,NC
-0.945,13610269,NC
-0.965,13610270,NC
-0.975,13610271,NC
-0.965,13610272,NC
-0.99,13610273,NC
-1.0,13610274,NC
-1.015,13610275,NC
-0.99,13610276,NC
-0.99,13610277,NC
-0.99,13610278,NC
-0.975,13610279,NC
-0.965,13610280,NC
-0.95,13610281,NC
-0.955,13610282,NC
-0.945,13610283,NC
-0.925,13610284,NC
-0.94,13610285,NC
-0.94,13610286,NC
-0.945,13610287,NC
-0.925,13610288,NC
-0.93,13610289,NC
-0.885,13610290,NC
-0.905,13610291,NC
-0.89,13610292,NC
-0.88,13610293,NC
-0.87,13610294,NC
-0.86,13610295,NC
-0.85,13610296,NC
-0.85,13610297,NC
-0.86,13610298,NC
-0.865,13610299,NC
-0.845,13610300,NC
-0.845,13610301,NC
-0.825,13610302,NC
-0.815,13610303,NC
-0.81,13610304,NC
-0.815,13610305,NC
-0.825,13610306,NC
-0.805,13610307,NC
-0.805,13610308,NC
-0.825,13610309,NC
-0.825,13610310,NC
-0.82,13610311,NC
-0.81,13610312,NC
-0.8,13610313,NC
-0.79,13610314,NC
-0.775,13610315,NC
-0.77,13610316,NC
-0.785,13610317,NC
-0.8,13610318,NC
-0.79,13610319,NC
-0.815,13610320,NC
-0.82,13610321,NC
-0.825,13610322,NC
-0.83,13610323,NC
-0.825,13610324,NC
-0.82,13610325,NC
-0.815,13610326,NC
-0.81,13610327,NC
-0.81,13610328,NC
-0.81,13610329,NC
-0.825,13610330,NC
-0.815,13610331,NC
-0.82,13610332,NC
-0.82,13610333,NC
-0.84,13610334,NC
-0.855,13610335,NC
-0.86,13610336,NC
-0.845,13610337,NC
-0.825,13610338,NC
-0.81,13610339,NC
-0.82,13610340,NC
-0.825,13610341,NC
-0.835,13610342,NC
-0.86,13610343,NC
-0.865,13610344,NC
-0.855,13610345,NC
-0.87,13610346,NC
-0.88,13610347,NC
-0.9,13610348,NC
-0.885,13610349,NC
-0.875,13610350,NC
-0.87,13610351,NC
-0.865,13610352,NC
-0.86,13610353,NC
-0.875,13610354,NC
-0.875,13610355,NC
-0.88,13610356,NC
-0.87,13610357,NC
-0.88,13610358,NC
-0.875,13610359,NC
-0.88,13610360,NC
-0.88,13610361,NC
-0.88,13610362,NC
-0.87,13610363,NC
-0.855,13610364,NC
-0.865,13610365,NC
-0.875,13610366,NC
-0.87,13610367,NC
-0.89,13610368,NC
-0.88,13610369,NC
-0.875,13610370,NC
-0.89,13610371,NC
-0.9,13610372,NC
-0.89,13610373,NC
-0.86,13610374,NC
-0.835,13610375,NC
-0.83,13610376,NC
-0.83,13610377,NC
-0.84,13610378,NC
-0.855,13610379,NC
-0.85,13610380,NC
-0.85,13610381,NC
-0.855,13610382,NC
-0.86,13610383,NC
-0.875,13610384,NC
-0.865,13610385,NC
-0.84,13610386,NC
-0.815,13610387,NC
-0.8,13610388,NC
-0.81,13610389,NC
-0.805,13610390,NC
-0.825,13610391,NC
-0.82,13610392,NC
-0.825,13610393,NC
-0.815,13610394,NC
-0.825,13610395,NC
-0.825,13610396,NC
-0.81,13610397,NC
-0.785,13610398,NC
-0.77,13610399,NC
-0.735,13610400,NC
-0.745,13610401,NC
-0.735,13610402,NC
-0.73,13610403,NC
-0.725,13610404,NC
-0.695,13610405,NC
-0.665,13610406,NC
-0.66,13610407,NC
-0.645,13610408,NC
-0.625,13610409,NC
-0.595,13610410,NC
-0.6,13610411,NC
-0.565,13610412,NC
-0.575,13610413,NC
-0.575,13610414,NC
-0.595,13610415,NC
-0.595,13610416,NC
-0.61,13610417,NC
-0.615,13610418,NC
-0.62,13610419,NC
-0.64,13610420,NC
-0.655,13610421,NC
-0.625,13610422,NC
-0.635,13610423,NC
-0.625,13610424,NC
-0.65,13610425,NC
-0.65,13610426,NC
-0.695,13610427,NC
-0.725,13610428,NC
-0.765,13610429,NC
-0.77,13610430,NC
-0.8,13610431,NC
-0.795,13610432,NC
-0.81,13610433,NC
-0.81,13610434,NC
-0.81,13610435,NC
-0.8,13610436,NC
-0.81,13610437,NC
-0.83,13610438,NC
-0.855,13610439,NC
-0.865,13610440,NC
-0.885,13610441,NC
-0.88,13610442,NC
-0.87,13610443,NC
-0.87,13610444,NC
-0.85,13610445,NC
-0.84,13610446,NC
-0.825,13610447,NC
-0.81,13610448,NC
-0.83,13610449,NC
-0.83,13610450,NC
-0.855,13610451,NC
-0.88,13610452,NC
-0.91,13610453,NC
-0.955,13610454,NC
-1.025,13610455,NC
-1.075,13610456,NC
-1.1,13610457,NC
-1.08,13610458,NC
-1.015,13610459,NC
-0.92,13610460,NC
-0.79,13610461,NC
-0.64,13610462,NC
-0.44,13610463,NC
-0.265,13610464,NC
-0.08,13610465,NC
0.1,13610466,NC
0.28,13610467,NC
0.435,13610468,NC
0.61,13610469,NC
0.765,13610470,NC
0.88,13610471,NC
0.965,13610472,NC
1.0,13610473,N
0.99,13610474,NC
0.945,13610475,NC
0.835,13610476,NC
0.72,13610477,NC
0.52,13610478,NC
0.25,13610479,NC
-0.075,13610480,NC
-0.38,13610481,NC
-0.605,13610482,NC
-0.74,13610483,NC
-0.765,13610484,NC
-0.745,13610485,NC
-0.705,13610486,NC
-0.655,13610487,NC
-0.655,13610488,NC
-0.685,13610489,NC
-0.73,13610490,NC
-0.79,13610491,NC
-0.85,13610492,NC
-0.875,13610493,NC
-0.885,13610494,NC
-0.905,13610495,NC
-0.91,13610496,NC
-0.9,13610497,NC
-0.91,13610498,NC
-0.91,13610499,NC
-0.925,13610500,NC
-0.925,13610501,NC
-0.935,13610502,NC
-0.935,13610503,NC
-0.925,13610504,NC
-0.915,13610505,NC
-0.91,13610506,NC
-0.92,13610507,NC
-0.94,13610508,NC
-0.925,13610509,NC
-0.92,13610510,NC
-0.905,13610511,NC
-0.895,13610512,NC
-0.91,13610513,NC
-0.92,13610514,NC
-0.945,13610515,NC
-0.945,13610516,NC
-0.905,13610517,NC
-0.915,13610518,NC
-0.9,13610519,NC
-0.9,13610520,NC
-0.925,13610521,NC
-0.91,13610522,NC
-0.925,13610523,NC
-0.925,13610524,NC
-0.945,13610525,NC
-0.945,13610526,NC
-0.945,13610527,NC
-0.93,13610528,NC
-0.925,13610529,NC
-0.915,13610530,NC
-0.91,13610531,NC
-0.905,13610532,NC
-0.89,13610533,NC
-0.905,13610534,NC
-0.915,13610535,NC
-0.925,13610536,NC
-0.95,13610537,NC
-0.96,13610538,NC
-0.96,13610539,NC
-0.935,13610540,NC
-0.93,13610541,NC
-0.915,13610542,NC
-0.92,13610543,NC
-0.92,13610544,NC
-0.91,13610545,NC
-0.91,13610546,NC
-0.91,13610547,NC
-0.91,13610548,NC
-0.925,13610549,NC
-0.925,13610550,NC
-0.92,13610551,NC
-0.91,13610552,NC
-0.89,13610553,NC
-0.86,13610554,NC
-0.85,13610555,NC
-0.855,13610556,NC
-0.85,13610557,NC
-0.835,13610558,NC
-0.845,13610559,NC
-0.84,13610560,NC
-0.845,13610561,NC
-0.855,13610562,NC
-0.845,13610563,NC
-0.835,13610564,NC
-0.805,13610565,NC
-0.785,13610566,NC
-0.775,13610567,NC
-0.775,13610568,NC
-0.77,13610569,NC
-0.765,13610570,NC
-0.745,13610571,NC
-0.755,13610572,NC
-0.76,13610573,NC
-0.765,13610574,NC
-0.77,13610575,NC
-0.77,13610576,NC
-0.745,13610577,NC
-0.725,13610578,NC
-0.715,13610579,NC
-0.72,13610580,NC
-0.72,13610581,NC
-0.735,13610582,NC
-0.72,13610583,NC
-0.73,13610584,NC
-0.75,13610585,NC
-0.765,13610586,NC
-0.78,13610587,NC
-0.765,13610588,NC
-0.765,13610589,NC
-0.745,13610590,NC
-0.74,13610591,NC
-0.73,13610592,NC
-0.735,13610593,NC
-0.73,13610594,NC
-0.725,13610595,NC
-0.75,13610596,NC
-0.765,13610597,NC
-0.775,13610598,NC
-0.775,13610599,NC
-0.775,13610600,NC
-0.77,13610601,NC
-0.77,13610602,NC
-0.785,13610603,NC
-0.775,13610604,NC
-0.775,13610605,NC
-0.795,13610606,NC
-0.79,13610607,NC
-0.79,13610608,NC
-0.8,13610609,NC
-0.795,13610610,NC
-0.8,13610611,NC
-0.795,13610612,NC
-0.79,13610613,NC
-0.8,13610614,NC
-0.795,13610615,NC
-0.815,13610616,NC
-0.8,13610617,NC
-0.825,13610618,NC
-0.82,13610619,NC
-0.84,13610620,NC
-0.845,13610621,NC
-0.845,13610622,NC
-0.86,13610623,NC
-0.845,13610624,NC
-0.82,13610625,NC
-0.83,13610626,NC
-0.85,13610627,NC
-0.84,13610628,NC
-0.83,13610629,NC
-0.83,13610630,NC
-0.825,13610631,NC
-0.835,13610632,NC
-0.82,13610633,NC
-0.805,13610634,NC
