channel_0,sample #,type
0.705,4303003,N
0.7,4303004,NC
0.685,4303005,NC
0.605,4303006,NC
0.455,4303007,NC
0.24,4303008,NC
0.02,4303009,NC
-0.165,4303010,NC
-0.285,4303011,NC
-0.29,4303012,NC
-0.27,4303013,NC
-0.285,4303014,NC
-0.31,4303015,NC
-0.335,4303016,NC
-0.325,4303017,NC
-0.31,4303018,NC
-0.305,4303019,NC
-0.32,4303020,NC
-0.34,4303021,NC
-0.355,4303022,NC
-0.36,4303023,NC
-0.35,4303024,NC
-0.345,4303025,NC
-0.345,4303026,NC
-0.365,4303027,NC
-0.38,4303028,NC
-0.375,4303029,NC
-0.355,4303030,NC
-0.365,4303031,NC
-0.355,4303032,NC
-0.36,4303033,NC
-0.37,4303034,NC
-0.37,4303035,NC
-0.355,4303036,NC
-0.35,4303037,NC
-0.355,4303038,NC
-0.37,4303039,NC
-0.385,4303040,NC
-0.375,4303041,NC
-0.355,4303042,NC
-0.345,4303043,NC
-0.355,4303044,NC
-0.37,4303045,NC
-0.36,4303046,NC
-0.35,4303047,NC
-0.345,4303048,NC
-0.32,4303049,NC
-0.32,4303050,NC
-0.335,4303051,NC
-0.345,4303052,NC
-0.33,4303053,NC
-0.315,4303054,NC
-0.31,4303055,NC
-0.31,4303056,NC
-0.32,4303057,NC
-0.32,4303058,NC
-0.305,4303059,NC
-0.285,4303060,NC
-0.275,4303061,NC
-0.28,4303062,NC
-0.29,4303063,NC
-0.285,4303064,NC
-0.28,4303065,NC
-0.265,4303066,NC
-0.25,4303067,NC
-0.24,4303068,NC
-0.245,4303069,NC
-0.24,4303070,NC
-0.215,4303071,NC
-0.195,4303072,NC
-0.175,4303073,NC
-0.185,4303074,NC
-0.19,4303075,NC
-0.185,4303076,NC
-0.16,4303077,NC
-0.135,4303078,NC
-0.115,4303079,NC
-0.11,4303080,NC
-0.1,4303081,NC
-0.1,4303082,NC
-0.075,4303083,NC
-0.05,4303084,NC
-0.02,4303085,NC
-0.025,4303086,NC
-0.005,4303087,NC
-0.005,4303088,NC
0.025,4303089,NC
0.045,4303090,NC
0.065,4303091,NC
0.085,4303092,NC
0.055,4303093,NC
0.075,4303094,NC
0.09,4303095,NC
0.12,4303096,NC
0.13,4303097,NC
0.12,4303098,NC
0.11,4303099,NC
0.105,4303100,NC
0.11,4303101,NC
0.135,4303102,NC
0.14,4303103,NC
0.12,4303104,NC
0.095,4303105,NC
0.09,4303106,NC
0.095,4303107,NC
0.105,4303108,NC
0.1,4303109,NC
0.075,4303110,NC
0.055,4303111,NC
0.035,4303112,NC
0.035,4303113,NC
0.03,4303114,NC
0.02,4303115,NC
0.0,4303116,NC
-0.025,4303117,NC
-0.05,4303118,NC
-0.065,4303119,NC
-0.065,4303120,NC
-0.075,4303121,NC
-0.09,4303122,NC
-0.105,4303123,NC
-0.12,4303124,NC
-0.14,4303125,NC
-0.125,4303126,NC
-0.13,4303127,NC
-0.145,4303128,NC
-0.165,4303129,NC
-0.17,4303130,NC
-0.175,4303131,NC
-0.16,4303132,NC
-0.18,4303133,NC
-0.19,4303134,NC
-0.2,4303135,NC
-0.225,4303136,NC
-0.195,4303137,NC
-0.2,4303138,NC
-0.19,4303139,NC
-0.21,4303140,NC
-0.215,4303141,NC
-0.225,4303142,NC
-0.22,4303143,NC
-0.21,4303144,NC
-0.205,4303145,NC
-0.22,4303146,NC
-0.23,4303147,NC
-0.24,4303148,NC
-0.225,4303149,NC
-0.225,4303150,NC
-0.205,4303151,NC
-0.225,4303152,NC
-0.235,4303153,NC
-0.235,4303154,NC
-0.21,4303155,NC
-0.205,4303156,NC
-0.19,4303157,NC
-0.195,4303158,NC
-0.195,4303159,NC
-0.205,4303160,NC
-0.2,4303161,NC
-0.18,4303162,NC
-0.175,4303163,NC
-0.195,4303164,NC
-0.18,4303165,NC
-0.18,4303166,NC
-0.17,4303167,NC
-0.145,4303168,NC
-0.135,4303169,NC
-0.155,4303170,NC
-0.17,4303171,NC
-0.165,4303172,NC
-0.15,4303173,NC
-0.14,4303174,NC
-0.13,4303175,NC
-0.145,4303176,NC
-0.165,4303177,NC
-0.175,4303178,NC
-0.17,4303179,NC
-0.155,4303180,NC
-0.155,4303181,NC
-0.155,4303182,NC
-0.175,4303183,NC
-0.195,4303184,NC
-0.195,4303185,NC
-0.165,4303186,NC
-0.16,4303187,NC
-0.18,4303188,NC
-0.21,4303189,NC
-0.205,4303190,NC
-0.205,4303191,NC
-0.195,4303192,NC
-0.195,4303193,NC
-0.215,4303194,NC
-0.235,4303195,NC
-0.25,4303196,NC
-0.245,4303197,NC
-0.235,4303198,NC
-0.22,4303199,NC
-0.23,4303200,NC
-0.245,4303201,NC
-0.25,4303202,NC
-0.25,4303203,NC
-0.25,4303204,NC
-0.25,4303205,NC
-0.255,4303206,NC
-0.275,4303207,NC
-0.28,4303208,NC
-0.28,4303209,NC
-0.275,4303210,NC
-0.265,4303211,NC
-0.285,4303212,NC
-0.305,4303213,NC
-0.305,4303214,NC
-0.305,4303215,NC
-0.305,4303216,NC
-0.285,4303217,NC
-0.295,4303218,NC
-0.32,4303219,NC
-0.33,4303220,NC
-0.32,4303221,NC
-0.315,4303222,NC
-0.295,4303223,NC
-0.315,4303224,NC
-0.33,4303225,NC
-0.335,4303226,NC
-0.32,4303227,NC
-0.325,4303228,NC
-0.335,4303229,NC
-0.335,4303230,NC
-0.35,4303231,NC
-0.365,4303232,NC
-0.345,4303233,NC
-0.335,4303234,NC
-0.335,4303235,NC
-0.34,4303236,NC
-0.35,4303237,NC
-0.355,4303238,NC
-0.35,4303239,NC
-0.34,4303240,NC
-0.32,4303241,NC
-0.34,4303242,NC
-0.35,4303243,NC
-0.365,4303244,NC
-0.35,4303245,NC
-0.345,4303246,NC
-0.34,4303247,NC
-0.345,4303248,NC
-0.365,4303249,NC
-0.38,4303250,NC
-0.375,4303251,NC
-0.355,4303252,NC
-0.345,4303253,NC
-0.34,4303254,NC
-0.365,4303255,NC
-0.365,4303256,NC
-0.355,4303257,NC
-0.355,4303258,NC
-0.355,4303259,NC
-0.35,4303260,NC
-0.37,4303261,NC
-0.385,4303262,NC
-0.37,4303263,NC
-0.35,4303264,NC
-0.35,4303265,NC
-0.37,4303266,NC
-0.39,4303267,NC
-0.39,4303268,NC
-0.365,4303269,NC
-0.36,4303270,NC
-0.355,4303271,NC
-0.36,4303272,NC
-0.365,4303273,NC
-0.375,4303274,NC
-0.375,4303275,NC
-0.355,4303276,NC
-0.35,4303277,NC
-0.36,4303278,NC
-0.36,4303279,NC
-0.375,4303280,NC
-0.37,4303281,NC
-0.36,4303282,NC
-0.355,4303283,NC
-0.35,4303284,NC
-0.37,4303285,NC
-0.39,4303286,NC
-0.365,4303287,NC
-0.34,4303288,NC
-0.34,4303289,NC
-0.345,4303290,NC
-0.365,4303291,NC
-0.355,4303292,NC
-0.36,4303293,NC
-0.345,4303294,NC
-0.32,4303295,NC
-0.34,4303296,NC
-0.34,4303297,NC
-0.35,4303298,NC
-0.33,4303299,NC
-0.305,4303300,NC
-0.295,4303301,NC
-0.3,4303302,NC
-0.31,4303303,NC
-0.305,4303304,NC
-0.285,4303305,NC
-0.255,4303306,NC
-0.245,4303307,NC
-0.24,4303308,NC
-0.225,4303309,NC
-0.235,4303310,NC
-0.195,4303311,NC
-0.175,4303312,NC
-0.16,4303313,NC
-0.175,4303314,NC
-0.17,4303315,NC
-0.185,4303316,NC
-0.185,4303317,NC
-0.19,4303318,NC
-0.18,4303319,NC
-0.21,4303320,NC
-0.23,4303321,NC
-0.25,4303322,NC
-0.245,4303323,NC
-0.235,4303324,NC
-0.25,4303325,NC
-0.245,4303326,NC
-0.265,4303327,NC
-0.29,4303328,NC
-0.3,4303329,NC
-0.27,4303330,NC
-0.265,4303331,NC
-0.265,4303332,NC
-0.29,4303333,NC
-0.29,4303334,NC
-0.28,4303335,NC
-0.27,4303336,NC
-0.245,4303337,NC
-0.26,4303338,NC
-0.265,4303339,NC
-0.265,4303340,NC
-0.245,4303341,NC
-0.215,4303342,NC
-0.195,4303343,NC
-0.195,4303344,NC
-0.17,4303345,NC
-0.125,4303346,NC
-0.015,4303347,NC
0.12,4303348,NC
0.28,4303349,NC
0.43,4303350,NC
0.555,4303351,NC
0.655,4303352,NC
0.73,4303353,NC
0.765,4303354,N
0.76,4303355,NC
0.685,4303356,NC
0.56,4303357,NC
0.385,4303358,NC
0.205,4303359,NC
0.01,4303360,NC
-0.165,4303361,NC
-0.25,4303362,NC
-0.275,4303363,NC
-0.285,4303364,NC
-0.275,4303365,NC
-0.3,4303366,NC
-0.285,4303367,NC
-0.315,4303368,NC
-0.325,4303369,NC
-0.33,4303370,NC
-0.33,4303371,NC
-0.31,4303372,NC
-0.34,4303373,NC
-0.335,4303374,NC
-0.365,4303375,NC
-0.375,4303376,NC
-0.37,4303377,NC
-0.355,4303378,NC
-0.345,4303379,NC
-0.36,4303380,NC
-0.39,4303381,NC
-0.385,4303382,NC
-0.38,4303383,NC
-0.37,4303384,NC
-0.365,4303385,NC
-0.38,4303386,NC
-0.39,4303387,NC
-0.39,4303388,NC
-0.395,4303389,NC
-0.38,4303390,NC
-0.385,4303391,NC
-0.375,4303392,NC
-0.395,4303393,NC
-0.41,4303394,NC
-0.395,4303395,NC
-0.385,4303396,NC
-0.37,4303397,NC
-0.365,4303398,NC
-0.38,4303399,NC
-0.37,4303400,NC
-0.375,4303401,NC
-0.365,4303402,NC
-0.36,4303403,NC
-0.36,4303404,NC
-0.365,4303405,NC
-0.345,4303406,NC
-0.355,4303407,NC
-0.34,4303408,NC
-0.32,4303409,NC
-0.33,4303410,NC
-0.33,4303411,NC
-0.32,4303412,NC
-0.315,4303413,NC
-0.3,4303414,NC
-0.305,4303415,NC
-0.31,4303416,NC
-0.315,4303417,NC
-0.295,4303418,NC
-0.29,4303419,NC
-0.255,4303420,NC
-0.255,4303421,NC
-0.24,4303422,NC
-0.235,4303423,NC
-0.25,4303424,NC
-0.24,4303425,NC
-0.215,4303426,NC
-0.195,4303427,NC
-0.185,4303428,NC
-0.2,4303429,NC
-0.18,4303430,NC
-0.155,4303431,NC
-0.125,4303432,NC
-0.115,4303433,NC
-0.11,4303434,NC
-0.105,4303435,NC
-0.11,4303436,NC
-0.07,4303437,NC
-0.045,4303438,NC
-0.035,4303439,NC
-0.03,4303440,NC
-0.01,4303441,NC
0.0,4303442,NC
0.015,4303443,NC
0.05,4303444,NC
0.075,4303445,NC
0.09,4303446,NC
0.08,4303447,NC
0.085,4303448,NC
0.115,4303449,NC
0.145,4303450,NC
0.165,4303451,NC
0.17,4303452,NC
0.175,4303453,NC
0.18,4303454,NC
0.195,4303455,NC
0.205,4303456,NC
0.23,4303457,NC
0.22,4303458,NC
0.2,4303459,NC
0.215,4303460,NC
0.21,4303461,NC
0.225,4303462,NC
0.235,4303463,NC
0.215,4303464,NC
0.195,4303465,NC
0.17,4303466,NC
0.175,4303467,NC
0.17,4303468,NC
0.155,4303469,NC
0.13,4303470,NC
0.11,4303471,NC
0.09,4303472,NC
0.075,4303473,NC
0.08,4303474,NC
0.07,4303475,NC
0.035,4303476,NC
0.015,4303477,NC
-0.03,4303478,NC
-0.025,4303479,NC
-0.045,4303480,NC
-0.04,4303481,NC
-0.06,4303482,NC
-0.08,4303483,NC
-0.115,4303484,NC
-0.105,4303485,NC
-0.11,4303486,NC
-0.11,4303487,NC
-0.135,4303488,NC
-0.15,4303489,NC
-0.18,4303490,NC
-0.165,4303491,NC
-0.175,4303492,NC
-0.165,4303493,NC
-0.185,4303494,NC
-0.225,4303495,NC
-0.225,4303496,NC
-0.215,4303497,NC
-0.195,4303498,NC
-0.21,4303499,NC
-0.22,4303500,NC
-0.24,4303501,NC
