channel_0,sample #,type
1.915,4400498,N
1.895,4400499,NC
1.765,4400500,NC
1.47,4400501,NC
0.97,4400502,NC
0.33,4400503,NC
-0.31,4400504,NC
-0.615,4400505,NC
-0.53,4400506,NC
-0.375,4400507,NC
-0.345,4400508,NC
-0.375,4400509,NC
-0.375,4400510,NC
-0.365,4400511,NC
-0.365,4400512,NC
-0.375,4400513,NC
-0.395,4400514,NC
-0.435,4400515,NC
-0.425,4400516,NC
-0.42,4400517,NC
-0.435,4400518,NC
-0.455,4400519,NC
-0.465,4400520,NC
-0.455,4400521,NC
-0.445,4400522,NC
-0.43,4400523,NC
-0.44,4400524,NC
-0.45,4400525,NC
-0.46,4400526,NC
-0.465,4400527,NC
-0.45,4400528,NC
-0.445,4400529,NC
-0.445,4400530,NC
-0.455,4400531,NC
-0.465,4400532,NC
-0.48,4400533,NC
-0.47,4400534,NC
-0.45,4400535,NC
-0.45,4400536,NC
-0.445,4400537,NC
-0.455,4400538,NC
-0.455,4400539,NC
-0.435,4400540,NC
-0.43,4400541,NC
-0.425,4400542,NC
-0.43,4400543,NC
-0.445,4400544,NC
-0.44,4400545,NC
-0.42,4400546,NC
-0.415,4400547,NC
-0.41,4400548,NC
-0.42,4400549,NC
-0.425,4400550,NC
-0.425,4400551,NC
-0.4,4400552,NC
-0.39,4400553,NC
-0.395,4400554,NC
-0.39,4400555,NC
-0.405,4400556,NC
-0.39,4400557,NC
-0.39,4400558,NC
-0.355,4400559,NC
-0.365,4400560,NC
-0.37,4400561,NC
-0.385,4400562,NC
-0.37,4400563,NC
-0.35,4400564,NC
-0.335,4400565,NC
-0.33,4400566,NC
-0.32,4400567,NC
-0.325,4400568,NC
-0.32,4400569,NC
-0.295,4400570,NC
-0.275,4400571,NC
-0.27,4400572,NC
-0.28,4400573,NC
-0.285,4400574,NC
-0.26,4400575,NC
-0.235,4400576,NC
-0.21,4400577,NC
-0.195,4400578,NC
-0.19,4400579,NC
-0.205,4400580,NC
-0.175,4400581,NC
-0.145,4400582,NC
-0.13,4400583,NC
-0.115,4400584,NC
-0.105,4400585,NC
-0.095,4400586,NC
-0.08,4400587,NC
-0.05,4400588,NC
-0.03,4400589,NC
-0.03,4400590,NC
-0.01,4400591,NC
-0.005,4400592,NC
0.03,4400593,NC
0.06,4400594,NC
0.095,4400595,NC
0.11,4400596,NC
0.12,4400597,NC
0.12,4400598,NC
0.14,4400599,NC
0.165,4400600,NC
0.2,4400601,NC
0.205,4400602,NC
0.185,4400603,NC
0.17,4400604,NC
0.205,4400605,NC
0.215,4400606,NC
0.225,4400607,NC
0.21,4400608,NC
0.18,4400609,NC
0.14,4400610,NC
0.145,4400611,NC
0.155,4400612,NC
0.16,4400613,NC
0.135,4400614,NC
0.11,4400615,NC
0.055,4400616,NC
0.06,4400617,NC
0.055,4400618,NC
0.04,4400619,NC
0.02,4400620,NC
-0.02,4400621,NC
-0.05,4400622,NC
-0.075,4400623,NC
-0.085,4400624,NC
-0.095,4400625,NC
-0.115,4400626,NC
-0.145,4400627,NC
-0.165,4400628,NC
-0.18,4400629,NC
-0.185,4400630,NC
-0.185,4400631,NC
-0.2,4400632,NC
-0.225,4400633,NC
-0.245,4400634,NC
-0.255,4400635,NC
-0.245,4400636,NC
-0.25,4400637,NC
-0.255,4400638,NC
-0.28,4400639,NC
-0.29,4400640,NC
-0.29,4400641,NC
-0.3,4400642,NC
-0.285,4400643,NC
-0.3,4400644,NC
-0.31,4400645,NC
-0.335,4400646,NC
-0.34,4400647,NC
-0.325,4400648,NC
-0.305,4400649,NC
-0.305,4400650,NC
-0.325,4400651,NC
-0.345,4400652,NC
-0.345,4400653,NC
-0.34,4400654,NC
-0.325,4400655,NC
-0.34,4400656,NC
-0.35,4400657,NC
-0.37,4400658,NC
-0.36,4400659,NC
-0.355,4400660,NC
-0.33,4400661,NC
-0.345,4400662,NC
-0.35,4400663,NC
-0.37,4400664,NC
-0.37,4400665,NC
-0.345,4400666,NC
-0.33,4400667,NC
-0.34,4400668,NC
-0.355,4400669,NC
-0.375,4400670,NC
-0.37,4400671,NC
-0.355,4400672,NC
-0.335,4400673,NC
-0.34,4400674,NC
-0.365,4400675,NC
-0.37,4400676,NC
-0.37,4400677,NC
-0.355,4400678,NC
-0.33,4400679,NC
-0.33,4400680,NC
-0.35,4400681,NC
-0.36,4400682,NC
-0.37,4400683,NC
-0.35,4400684,NC
-0.36,4400685,NC
-0.355,4400686,NC
-0.36,4400687,NC
-0.395,4400688,NC
-0.375,4400689,NC
-0.36,4400690,NC
-0.345,4400691,NC
-0.355,4400692,NC
-0.36,4400693,NC
-0.385,4400694,NC
-0.375,4400695,NC
-0.37,4400696,NC
-0.355,4400697,NC
-0.365,4400698,NC
-0.38,4400699,NC
-0.395,4400700,NC
-0.395,4400701,NC
-0.4,4400702,NC
-0.38,4400703,NC
-0.395,4400704,NC
-0.405,4400705,NC
-0.42,4400706,NC
-0.415,4400707,NC
-0.4,4400708,NC
-0.4,4400709,NC
-0.41,4400710,NC
-0.41,4400711,NC
-0.435,4400712,NC
-0.44,4400713,NC
-0.41,4400714,NC
-0.415,4400715,NC
-0.415,4400716,NC
-0.42,4400717,NC
-0.435,4400718,NC
-0.445,4400719,NC
-0.435,4400720,NC
-0.41,4400721,NC
-0.42,4400722,NC
-0.43,4400723,NC
-0.45,4400724,NC
-0.445,4400725,NC
-0.44,4400726,NC
-0.405,4400727,NC
-0.42,4400728,NC
-0.43,4400729,NC
-0.435,4400730,NC
-0.445,4400731,NC
-0.43,4400732,NC
-0.42,4400733,NC
-0.425,4400734,NC
-0.435,4400735,NC
-0.45,4400736,NC
-0.445,4400737,NC
-0.43,4400738,NC
-0.415,4400739,NC
-0.42,4400740,NC
-0.455,4400741,NC
-0.46,4400742,NC
-0.44,4400743,NC
-0.45,4400744,NC
-0.425,4400745,NC
-0.44,4400746,NC
-0.455,4400747,NC
-0.465,4400748,NC
-0.455,4400749,NC
-0.445,4400750,NC
-0.43,4400751,NC
-0.44,4400752,NC
-0.465,4400753,NC
-0.465,4400754,NC
-0.475,4400755,NC
-0.455,4400756,NC
-0.455,4400757,NC
-0.445,4400758,NC
-0.46,4400759,NC
-0.48,4400760,NC
-0.47,4400761,NC
-0.45,4400762,NC
-0.44,4400763,NC
-0.455,4400764,NC
-0.465,4400765,NC
-0.475,4400766,NC
-0.47,4400767,NC
-0.455,4400768,NC
-0.435,4400769,NC
-0.455,4400770,NC
-0.465,4400771,NC
-0.475,4400772,NC
