channel_0,sample #,type
1.595,9204849,N
1.8,9204850,NC
1.82,9204851,NC
1.635,9204852,NC
1.21,9204853,NC
0.575,9204854,NC
-0.065,9204855,NC
-0.705,9204856,NC
-1.33,9204857,NC
-1.5,9204858,NC
-1.415,9204859,NC
-1.18,9204860,NC
-0.895,9204861,NC
-0.65,9204862,NC
-0.49,9204863,NC
-0.415,9204864,NC
-0.415,9204865,NC
-0.435,9204866,NC
-0.48,9204867,NC
-0.515,9204868,NC
-0.545,9204869,NC
-0.56,9204870,NC
-0.58,9204871,NC
-0.585,9204872,NC
-0.58,9204873,NC
-0.555,9204874,NC
-0.555,9204875,NC
-0.55,9204876,NC
-0.54,9204877,NC
-0.53,9204878,NC
-0.535,9204879,NC
-0.535,9204880,NC
-0.545,9204881,NC
-0.545,9204882,NC
-0.535,9204883,NC
-0.535,9204884,NC
-0.54,9204885,NC
-0.535,9204886,NC
-0.53,9204887,NC
-0.525,9204888,NC
-0.515,9204889,NC
-0.51,9204890,NC
-0.51,9204891,NC
-0.52,9204892,NC
-0.52,9204893,NC
-0.525,9204894,NC
-0.52,9204895,NC
-0.525,9204896,NC
-0.525,9204897,NC
-0.525,9204898,NC
-0.525,9204899,NC
-0.52,9204900,NC
-0.52,9204901,NC
-0.51,9204902,NC
-0.52,9204903,NC
-0.51,9204904,NC
-0.515,9204905,NC
-0.515,9204906,NC
-0.52,9204907,NC
-0.525,9204908,NC
-0.525,9204909,NC
-0.525,9204910,NC
-0.515,9204911,NC
-0.52,9204912,NC
-0.51,9204913,NC
-0.5,9204914,NC
-0.49,9204915,NC
-0.495,9204916,NC
-0.515,9204917,NC
-0.495,9204918,NC
-0.505,9204919,NC
-0.51,9204920,NC
-0.505,9204921,NC
-0.51,9204922,NC
-0.5,9204923,NC
-0.49,9204924,NC
-0.49,9204925,NC
-0.475,9204926,NC
-0.475,9204927,NC
-0.475,9204928,NC
-0.48,9204929,NC
-0.48,9204930,NC
-0.48,9204931,NC
-0.475,9204932,NC
-0.475,9204933,NC
-0.48,9204934,NC
