channel_0,sample #,type
-0.48,8835239,N
-0.415,8835240,NC
-0.31,8835241,NC
-0.175,8835242,NC
-0.05,8835243,NC
0.02,8835244,NC
0.03,8835245,NC
-0.09,8835246,NC
-0.325,8835247,NC
-0.545,8835248,NC
-0.67,8835249,NC
-0.655,8835250,NC
-0.57,8835251,NC
-0.495,8835252,NC
-0.395,8835253,NC
-0.325,8835254,NC
-0.28,8835255,NC
-0.255,8835256,NC
-0.235,8835257,NC
-0.21,8835258,NC
-0.195,8835259,NC
-0.205,8835260,NC
-0.205,8835261,NC
-0.2,8835262,NC
-0.18,8835263,NC
-0.17,8835264,NC
-0.18,8835265,NC
-0.19,8835266,NC
-0.195,8835267,NC
-0.19,8835268,NC
-0.16,8835269,NC
-0.155,8835270,NC
-0.15,8835271,NC
-0.155,8835272,NC
-0.16,8835273,NC
-0.16,8835274,NC
-0.16,8835275,NC
-0.13,8835276,NC
-0.135,8835277,NC
-0.16,8835278,NC
-0.175,8835279,NC
-0.155,8835280,NC
-0.13,8835281,NC
-0.11,8835282,NC
-0.115,8835283,NC
-0.11,8835284,NC
-0.12,8835285,NC
-0.135,8835286,NC
-0.145,8835287,NC
-0.12,8835288,NC
-0.105,8835289,NC
-0.11,8835290,NC
-0.125,8835291,NC
-0.115,8835292,NC
-0.11,8835293,NC
-0.09,8835294,NC
-0.095,8835295,NC
-0.105,8835296,NC
-0.12,8835297,NC
-0.13,8835298,NC
-0.105,8835299,NC
-0.095,8835300,NC
-0.095,8835301,NC
-0.11,8835302,NC
-0.11,8835303,NC
-0.105,8835304,NC
-0.08,8835305,NC
-0.075,8835306,NC
-0.08,8835307,NC
-0.08,8835308,NC
-0.095,8835309,NC
-0.09,8835310,NC
-0.065,8835311,NC
-0.07,8835312,NC
-0.065,8835313,NC
-0.065,8835314,NC
-0.06,8835315,NC
-0.06,8835316,NC
-0.03,8835317,NC
-0.035,8835318,NC
-0.045,8835319,NC
-0.035,8835320,NC
-0.035,8835321,NC
-0.02,8835322,NC
-0.005,8835323,NC
0.025,8835324,NC
0.015,8835325,NC
0.01,8835326,NC
-0.01,8835327,NC
0.0,8835328,NC
0.03,8835329,NC
0.05,8835330,NC
0.065,8835331,NC
0.075,8835332,NC
0.055,8835333,NC
0.055,8835334,NC
0.08,8835335,NC
0.1,8835336,NC
0.105,8835337,NC
0.095,8835338,NC
0.09,8835339,NC
0.1,8835340,NC
0.1,8835341,NC
0.13,8835342,NC
0.125,8835343,NC
0.1,8835344,NC
0.085,8835345,NC
0.09,8835346,NC
0.085,8835347,NC
0.105,8835348,NC
0.085,8835349,NC
0.055,8835350,NC
0.03,8835351,NC
0.025,8835352,NC
0.02,8835353,NC
0.02,8835354,NC
-0.005,8835355,NC
-0.01,8835356,NC
-0.045,8835357,NC
-0.075,8835358,NC
-0.09,8835359,NC
-0.08,8835360,NC
-0.075,8835361,NC
-0.085,8835362,NC
-0.095,8835363,NC
-0.125,8835364,NC
-0.115,8835365,NC
-0.105,8835366,NC
-0.115,8835367,NC
-0.125,8835368,NC
-0.155,8835369,NC
-0.155,8835370,NC
-0.14,8835371,NC
-0.14,8835372,NC
-0.15,8835373,NC
-0.16,8835374,NC
-0.18,8835375,NC
-0.195,8835376,NC
-0.17,8835377,NC
-0.17,8835378,NC
-0.16,8835379,NC
-0.175,8835380,NC
-0.185,8835381,NC
-0.185,8835382,NC
-0.175,8835383,NC
-0.16,8835384,NC
-0.155,8835385,NC
-0.185,8835386,NC
-0.185,8835387,NC
-0.185,8835388,NC
-0.165,8835389,NC
-0.15,8835390,NC
-0.145,8835391,NC
-0.17,8835392,NC
-0.19,8835393,NC
-0.19,8835394,NC
-0.2,8835395,NC
-0.17,8835396,NC
-0.18,8835397,NC
-0.195,8835398,NC
-0.195,8835399,NC
-0.2,8835400,NC
-0.2,8835401,NC
-0.19,8835402,NC
-0.19,8835403,NC
-0.205,8835404,NC
-0.2,8835405,NC
-0.195,8835406,NC
-0.185,8835407,NC
-0.185,8835408,NC
-0.185,8835409,NC
-0.18,8835410,NC
-0.195,8835411,NC
-0.185,8835412,NC
-0.17,8835413,NC
-0.175,8835414,NC
-0.175,8835415,NC
-0.18,8835416,NC
-0.2,8835417,NC
-0.21,8835418,NC
-0.195,8835419,NC
-0.175,8835420,NC
-0.16,8835421,NC
-0.19,8835422,NC
-0.2,8835423,NC
-0.205,8835424,NC
-0.185,8835425,NC
-0.16,8835426,NC
-0.17,8835427,NC
-0.19,8835428,NC
-0.195,8835429,NC
-0.2,8835430,NC
-0.19,8835431,NC
-0.18,8835432,NC
-0.185,8835433,NC
-0.21,8835434,NC
-0.22,8835435,NC
-0.23,8835436,NC
-0.205,8835437,NC
-0.195,8835438,NC
-0.185,8835439,NC
-0.195,8835440,NC
-0.215,8835441,NC
-0.22,8835442,NC
-0.21,8835443,NC
-0.185,8835444,NC
-0.195,8835445,NC
-0.205,8835446,NC
-0.205,8835447,NC
-0.2,8835448,NC
-0.205,8835449,NC
-0.195,8835450,NC
-0.195,8835451,NC
-0.21,8835452,NC
-0.23,8835453,NC
-0.23,8835454,NC
-0.225,8835455,NC
-0.205,8835456,NC
-0.215,8835457,NC
-0.23,8835458,NC
-0.25,8835459,NC
-0.26,8835460,NC
-0.24,8835461,NC
-0.23,8835462,NC
-0.23,8835463,NC
-0.23,8835464,NC
-0.235,8835465,NC
-0.245,8835466,NC
-0.245,8835467,NC
-0.215,8835468,NC
-0.225,8835469,NC
-0.225,8835470,NC
-0.225,8835471,NC
-0.235,8835472,NC
-0.225,8835473,NC
-0.21,8835474,NC
-0.22,8835475,NC
-0.215,8835476,NC
-0.24,8835477,NC
-0.235,8835478,NC
-0.24,8835479,NC
-0.215,8835480,NC
-0.235,8835481,NC
-0.24,8835482,NC
-0.245,8835483,NC
-0.245,8835484,NC
-0.23,8835485,NC
-0.22,8835486,NC
-0.215,8835487,NC
-0.23,8835488,NC
-0.24,8835489,NC
-0.255,8835490,NC
-0.24,8835491,NC
-0.215,8835492,NC
-0.225,8835493,NC
-0.235,8835494,NC
-0.25,8835495,NC
-0.255,8835496,NC
-0.24,8835497,NC
-0.215,8835498,NC
-0.21,8835499,NC
-0.215,8835500,NC
-0.225,8835501,NC
-0.225,8835502,NC
-0.215,8835503,NC
-0.2,8835504,NC
-0.18,8835505,NC
-0.195,8835506,NC
-0.225,8835507,NC
-0.205,8835508,NC
-0.195,8835509,NC
-0.18,8835510,NC
-0.165,8835511,NC
-0.175,8835512,NC
-0.2,8835513,NC
-0.195,8835514,NC
-0.185,8835515,NC
-0.17,8835516,NC
-0.185,8835517,NC
-0.2,8835518,NC
-0.195,8835519,NC
-0.21,8835520,NC
-0.21,8835521,NC
-0.2,8835522,NC
-0.21,8835523,NC
-0.24,8835524,NC
-0.24,8835525,NC
-0.265,8835526,NC
-0.235,8835527,NC
-0.21,8835528,NC
-0.215,8835529,NC
-0.23,8835530,NC
-0.24,8835531,NC
-0.23,8835532,NC
-0.225,8835533,NC
-0.195,8835534,NC
-0.195,8835535,NC
-0.2,8835536,NC
-0.21,8835537,NC
-0.225,8835538,NC
-0.225,8835539,NC
-0.22,8835540,NC
-0.25,8835541,NC
-0.265,8835542,NC
-0.295,8835543,NC
