channel_0,sample #,type
-1.975,30028223,V
-2.015,30028224,NC
-2.045,30028225,NC
-2.02,30028226,NC
-1.985,30028227,NC
-1.92,30028228,NC
-1.83,30028229,NC
-1.735,30028230,NC
-1.605,30028231,NC
-1.48,30028232,NC
-1.365,30028233,NC
-1.27,30028234,NC
-1.19,30028235,NC
-1.125,30028236,NC
-1.055,30028237,NC
-0.98,30028238,NC
-0.855,30028239,NC
-0.725,30028240,NC
-0.6,30028241,NC
-0.49,30028242,NC
-0.42,30028243,NC
-0.365,30028244,NC
-0.33,30028245,NC
-0.305,30028246,NC
-0.255,30028247,NC
-0.155,30028248,NC
-0.025,30028249,NC
0.12,30028250,NC
0.255,30028251,NC
0.355,30028252,NC
0.41,30028253,NC
0.425,30028254,NC
0.42,30028255,NC
0.4,30028256,NC
0.37,30028257,NC
0.355,30028258,NC
0.35,30028259,NC
0.34,30028260,NC
0.345,30028261,NC
0.35,30028262,NC
0.36,30028263,NC
0.375,30028264,NC
0.395,30028265,NC
0.41,30028266,NC
0.42,30028267,NC
0.43,30028268,NC
0.43,30028269,NC
0.44,30028270,NC
0.445,30028271,NC
0.45,30028272,NC
0.465,30028273,NC
0.465,30028274,NC
0.49,30028275,NC
0.51,30028276,NC
0.5,30028277,NC
0.525,30028278,NC
0.555,30028279,NC
0.565,30028280,NC
0.575,30028281,NC
0.59,30028282,NC
0.61,30028283,NC
0.62,30028284,NC
0.63,30028285,NC
0.64,30028286,NC
0.635,30028287,NC
0.65,30028288,NC
0.675,30028289,NC
0.69,30028290,NC
0.73,30028291,NC
0.76,30028292,NC
0.785,30028293,NC
0.805,30028294,NC
0.825,30028295,NC
0.825,30028296,NC
0.835,30028297,NC
0.83,30028298,NC
0.83,30028299,NC
0.835,30028300,NC
0.85,30028301,NC
0.84,30028302,NC
0.845,30028303,NC
0.85,30028304,NC
0.84,30028305,NC
0.82,30028306,NC
0.81,30028307,NC
0.785,30028308,NC
0.765,30028309,NC
0.73,30028310,NC
0.715,30028311,NC
0.68,30028312,NC
0.645,30028313,NC
0.615,30028314,NC
0.6,30028315,NC
0.57,30028316,NC
0.54,30028317,NC
0.495,30028318,NC
0.475,30028319,NC
0.435,30028320,NC
0.4,30028321,NC
0.365,30028322,NC
0.33,30028323,NC
0.3,30028324,NC
0.265,30028325,NC
0.255,30028326,NC
0.23,30028327,NC
0.195,30028328,NC
0.175,30028329,NC
0.145,30028330,NC
0.125,30028331,NC
0.095,30028332,NC
0.085,30028333,NC
0.07,30028334,NC
0.06,30028335,NC
0.07,30028336,NC
0.065,30028337,NC
0.07,30028338,NC
0.065,30028339,NC
0.075,30028340,NC
0.06,30028341,NC
0.05,30028342,NC
0.05,30028343,NC
0.03,30028344,NC
0.025,30028345,NC
0.015,30028346,NC
0.02,30028347,NC
0.02,30028348,NC
0.025,30028349,NC
0.035,30028350,NC
0.035,30028351,NC
0.045,30028352,NC
0.045,30028353,NC
0.04,30028354,NC
0.04,30028355,NC
0.025,30028356,NC
0.015,30028357,NC
0.02,30028358,NC
0.025,30028359,NC
0.01,30028360,NC
0.01,30028361,NC
0.025,30028362,NC
0.035,30028363,NC
0.03,30028364,NC
0.02,30028365,NC
0.005,30028366,NC
-0.005,30028367,NC
-0.005,30028368,NC
0.005,30028369,NC
0.0,30028370,NC
0.005,30028371,NC
0.01,30028372,NC
0.01,30028373,NC
0.0,30028374,NC
0.005,30028375,NC
0.01,30028376,NC
0.005,30028377,NC
0.0,30028378,NC
-0.005,30028379,NC
-0.02,30028380,NC
-0.02,30028381,NC
-0.03,30028382,NC
-0.025,30028383,NC
-0.02,30028384,NC
-0.01,30028385,NC
-0.005,30028386,NC
-0.01,30028387,NC
0.0,30028388,NC
-0.005,30028389,NC
-0.01,30028390,NC
-0.005,30028391,NC
-0.02,30028392,NC
-0.035,30028393,NC
-0.04,30028394,NC
-0.06,30028395,NC
-0.04,30028396,NC
-0.04,30028397,NC
-0.02,30028398,NC
-0.015,30028399,NC
-0.005,30028400,NC
-0.01,30028401,NC
-0.01,30028402,NC
-0.015,30028403,NC
-0.03,30028404,NC
-0.035,30028405,NC
-0.05,30028406,NC
-0.065,30028407,NC
-0.05,30028408,NC
-0.055,30028409,NC
-0.04,30028410,NC
-0.04,30028411,NC
-0.03,30028412,NC
-0.025,30028413,NC
-0.035,30028414,NC
-0.04,30028415,NC
-0.03,30028416,NC
-0.03,30028417,NC
-0.045,30028418,NC
-0.045,30028419,NC
-0.055,30028420,NC
-0.05,30028421,NC
-0.055,30028422,NC
-0.045,30028423,NC
-0.055,30028424,NC
-0.05,30028425,NC
-0.055,30028426,NC
-0.045,30028427,NC
-0.055,30028428,NC
-0.065,30028429,NC
-0.07,30028430,NC
-0.07,30028431,NC
-0.065,30028432,NC
-0.065,30028433,NC
-0.065,30028434,NC
-0.05,30028435,NC
-0.05,30028436,NC
-0.045,30028437,NC
-0.035,30028438,NC
-0.025,30028439,NC
-0.025,30028440,NC
0.0,30028441,NC
0.0,30028442,NC
0.005,30028443,NC
0.03,30028444,NC
0.05,30028445,NC
0.06,30028446,NC
0.055,30028447,NC
0.075,30028448,NC
0.075,30028449,NC
0.085,30028450,NC
0.11,30028451,NC
0.14,30028452,NC
0.16,30028453,NC
0.195,30028454,NC
0.215,30028455,NC
0.225,30028456,NC
0.225,30028457,NC
0.205,30028458,NC
0.19,30028459,NC
0.185,30028460,NC
0.18,30028461,NC
0.165,30028462,NC
0.185,30028463,NC
0.19,30028464,NC
0.185,30028465,NC
0.17,30028466,NC
0.14,30028467,NC
0.11,30028468,NC
0.075,30028469,NC
0.075,30028470,NC
0.04,30028471,NC
0.015,30028472,NC
-0.005,30028473,NC
-0.015,30028474,NC
-0.035,30028475,NC
-0.06,30028476,NC
-0.075,30028477,NC
-0.085,30028478,NC
-0.105,30028479,NC
-0.11,30028480,NC
-0.12,30028481,NC
-0.115,30028482,NC
-0.11,30028483,NC
-0.1,30028484,NC
-0.095,30028485,NC
-0.085,30028486,NC
-0.09,30028487,NC
-0.08,30028488,NC
-0.095,30028489,NC
-0.1,30028490,NC
-0.11,30028491,NC
-0.11,30028492,NC
-0.095,30028493,NC
-0.055,30028494,NC
0.025,30028495,NC
0.14,30028496,NC
0.315,30028497,NC
0.51,30028498,NC
0.7,30028499,NC
0.895,30028500,NC
1.065,30028501,NC
1.215,30028502,NC
1.355,30028503,NC
1.505,30028504,NC
1.61,30028505,NC
1.675,30028506,N
1.695,30028507,NC
1.66,30028508,NC
1.54,30028509,NC
1.325,30028510,NC
1.03,30028511,NC
0.7,30028512,NC
0.39,30028513,NC
0.16,30028514,NC
0.02,30028515,NC
-0.04,30028516,NC
-0.045,30028517,NC
-0.045,30028518,NC
-0.045,30028519,NC
-0.065,30028520,NC
-0.105,30028521,NC
-0.17,30028522,NC
-0.22,30028523,NC
-0.26,30028524,NC
-0.285,30028525,NC
-0.285,30028526,NC
-0.29,30028527,NC
-0.28,30028528,NC
-0.275,30028529,NC
-0.26,30028530,NC
-0.27,30028531,NC
-0.265,30028532,NC
-0.27,30028533,NC
-0.28,30028534,NC
-0.29,30028535,NC
-0.285,30028536,NC
-0.305,30028537,NC
-0.31,30028538,NC
-0.32,30028539,NC
-0.32,30028540,NC
-0.32,30028541,NC
-0.32,30028542,NC
-0.315,30028543,NC
-0.31,30028544,NC
-0.32,30028545,NC
-0.32,30028546,NC
-0.32,30028547,NC
-0.325,30028548,NC
-0.335,30028549,NC
-0.34,30028550,NC
-0.35,30028551,NC
-0.36,30028552,NC
-0.355,30028553,NC
-0.36,30028554,NC
-0.35,30028555,NC
-0.345,30028556,NC
-0.345,30028557,NC
-0.36,30028558,NC
-0.36,30028559,NC
-0.38,30028560,NC
-0.39,30028561,NC
-0.405,30028562,NC
-0.43,30028563,NC
-0.44,30028564,NC
-0.445,30028565,NC
-0.445,30028566,NC
-0.445,30028567,NC
-0.46,30028568,NC
-0.48,30028569,NC
-0.49,30028570,NC
-0.495,30028571,NC
-0.535,30028572,NC
-0.545,30028573,NC
-0.565,30028574,NC
-0.585,30028575,NC
-0.605,30028576,NC
-0.62,30028577,NC
-0.625,30028578,NC
-0.635,30028579,NC
-0.635,30028580,NC
-0.66,30028581,NC
-0.675,30028582,NC
-0.685,30028583,NC
-0.685,30028584,NC
-0.71,30028585,NC
-0.72,30028586,NC
-0.74,30028587,NC
-0.73,30028588,NC
-0.72,30028589,NC
-0.715,30028590,NC
-0.695,30028591,NC
-0.69,30028592,NC
-0.675,30028593,NC
-0.665,30028594,NC
-0.65,30028595,NC
-0.64,30028596,NC
-0.625,30028597,NC
-0.615,30028598,NC
-0.595,30028599,NC
-0.565,30028600,NC
-0.53,30028601,NC
-0.485,30028602,NC
-0.445,30028603,NC
-0.405,30028604,NC
-0.375,30028605,NC
-0.345,30028606,NC
-0.305,30028607,NC
-0.295,30028608,NC
-0.275,30028609,NC
-0.25,30028610,NC
-0.235,30028611,NC
-0.215,30028612,NC
-0.195,30028613,NC
-0.17,30028614,NC
-0.165,30028615,NC
-0.145,30028616,NC
-0.13,30028617,NC
-0.125,30028618,NC
-0.12,30028619,NC
-0.12,30028620,NC
-0.135,30028621,NC
-0.14,30028622,NC
-0.125,30028623,NC
-0.135,30028624,NC
-0.125,30028625,NC
-0.115,30028626,NC
-0.12,30028627,NC
-0.1,30028628,NC
-0.11,30028629,NC
-0.1,30028630,NC
-0.105,30028631,NC
-0.115,30028632,NC
-0.115,30028633,NC
-0.125,30028634,NC
-0.13,30028635,NC
-0.13,30028636,NC
-0.145,30028637,NC
-0.13,30028638,NC
-0.135,30028639,NC
-0.13,30028640,NC
-0.125,30028641,NC
-0.11,30028642,NC
-0.11,30028643,NC
-0.115,30028644,NC
-0.125,30028645,NC
-0.135,30028646,NC
-0.135,30028647,NC
-0.14,30028648,NC
-0.135,30028649,NC
-0.125,30028650,NC
-0.12,30028651,NC
-0.115,30028652,NC
-0.095,30028653,NC
-0.09,30028654,NC
-0.075,30028655,NC
-0.065,30028656,NC
-0.065,30028657,NC
-0.05,30028658,NC
-0.03,30028659,NC
-0.015,30028660,NC
-0.005,30028661,NC
0.015,30028662,NC
0.02,30028663,NC
0.03,30028664,NC
0.045,30028665,NC
0.08,30028666,NC
0.1,30028667,NC
0.135,30028668,NC
0.165,30028669,NC
0.185,30028670,NC
0.18,30028671,NC
0.165,30028672,NC
0.135,30028673,NC
0.135,30028674,NC
0.115,30028675,NC
0.12,30028676,NC
0.12,30028677,NC
0.15,30028678,NC
0.165,30028679,NC
0.145,30028680,NC
0.12,30028681,NC
0.095,30028682,NC
0.045,30028683,NC
0.015,30028684,NC
-0.02,30028685,NC
-0.045,30028686,NC
-0.06,30028687,NC
-0.07,30028688,NC
-0.085,30028689,NC
-0.095,30028690,NC
-0.11,30028691,NC
-0.13,30028692,NC
-0.145,30028693,NC
-0.15,30028694,NC
-0.15,30028695,NC
-0.16,30028696,NC
-0.145,30028697,NC
-0.145,30028698,NC
-0.13,30028699,NC
-0.135,30028700,NC
-0.135,30028701,NC
-0.13,30028702,NC
-0.13,30028703,NC
-0.135,30028704,NC
-0.145,30028705,NC
-0.15,30028706,NC
-0.13,30028707,NC
-0.11,30028708,NC
-0.045,30028709,NC
0.06,30028710,NC
0.22,30028711,NC
0.415,30028712,NC
0.62,30028713,NC
0.81,30028714,NC
0.985,30028715,NC
1.135,30028716,NC
1.28,30028717,NC
1.425,30028718,NC
1.535,30028719,NC
1.615,30028720,N
