channel_0,sample #,type
-0.695,5790834,N
-0.685,5790835,NC
-0.67,5790836,NC
-0.63,5790837,NC
-0.59,5790838,NC
-0.505,5790839,NC
-0.44,5790840,NC
-0.375,5790841,NC
-0.33,5790842,NC
-0.325,5790843,NC
-0.335,5790844,NC
-0.325,5790845,NC
-0.3,5790846,NC
-0.265,5790847,NC
-0.225,5790848,NC
-0.215,5790849,NC
-0.265,5790850,NC
-0.305,5790851,NC
-0.3,5790852,NC
-0.285,5790853,NC
-0.27,5790854,NC
-0.255,5790855,NC
-0.26,5790856,NC
-0.275,5790857,NC
-0.27,5790858,NC
-0.27,5790859,NC
-0.26,5790860,NC
-0.26,5790861,NC
-0.295,5790862,NC
-0.3,5790863,NC
-0.29,5790864,NC
-0.265,5790865,NC
-0.285,5790866,NC
-0.3,5790867,NC
-0.3,5790868,NC
-0.255,5790869,NC
-0.19,5790870,NC
-0.17,5790871,NC
-0.205,5790872,NC
-0.275,5790873,NC
-0.33,5790874,NC
-0.355,5790875,NC
-0.335,5790876,NC
-0.285,5790877,NC
-0.26,5790878,NC
-0.25,5790879,NC
-0.27,5790880,NC
-0.29,5790881,NC
-0.295,5790882,NC
-0.28,5790883,NC
-0.265,5790884,NC
-0.265,5790885,NC
-0.275,5790886,NC
-0.285,5790887,NC
-0.265,5790888,NC
-0.225,5790889,NC
-0.21,5790890,NC
-0.215,5790891,NC
-0.265,5790892,NC
-0.295,5790893,NC
-0.28,5790894,NC
-0.245,5790895,NC
-0.235,5790896,NC
-0.245,5790897,NC
-0.225,5790898,NC
-0.205,5790899,NC
-0.18,5790900,NC
-0.2,5790901,NC
-0.23,5790902,NC
-0.265,5790903,NC
-0.285,5790904,NC
-0.27,5790905,NC
-0.26,5790906,NC
-0.255,5790907,NC
-0.22,5790908,NC
-0.195,5790909,NC
-0.17,5790910,NC
-0.18,5790911,NC
-0.205,5790912,NC
-0.215,5790913,NC
-0.22,5790914,NC
-0.255,5790915,NC
-0.26,5790916,NC
-0.225,5790917,NC
-0.175,5790918,NC
-0.135,5790919,NC
-0.135,5790920,NC
-0.145,5790921,NC
-0.16,5790922,NC
-0.155,5790923,NC
-0.145,5790924,NC
-0.16,5790925,NC
-0.185,5790926,NC
-0.18,5790927,NC
-0.17,5790928,NC
-0.155,5790929,NC
-0.17,5790930,NC
-0.19,5790931,NC
-0.17,5790932,NC
-0.145,5790933,NC
-0.135,5790934,NC
-0.11,5790935,NC
-0.105,5790936,NC
-0.12,5790937,NC
-0.135,5790938,NC
-0.165,5790939,NC
-0.16,5790940,NC
-0.155,5790941,NC
-0.13,5790942,NC
-0.115,5790943,NC
-0.1,5790944,NC
-0.115,5790945,NC
-0.16,5790946,NC
-0.165,5790947,NC
-0.14,5790948,NC
-0.105,5790949,NC
-0.095,5790950,NC
-0.105,5790951,NC
-0.115,5790952,NC
-0.085,5790953,NC
-0.115,5790954,NC
-0.125,5790955,NC
-0.15,5790956,NC
-0.145,5790957,NC
-0.16,5790958,NC
-0.16,5790959,NC
-0.155,5790960,NC
-0.155,5790961,NC
-0.165,5790962,NC
-0.155,5790963,NC
-0.16,5790964,NC
-0.16,5790965,NC
-0.16,5790966,NC
-0.16,5790967,NC
-0.155,5790968,NC
-0.145,5790969,NC
-0.15,5790970,NC
-0.15,5790971,NC
-0.135,5790972,NC
-0.13,5790973,NC
-0.155,5790974,NC
-0.2,5790975,NC
-0.22,5790976,NC
-0.21,5790977,NC
-0.2,5790978,NC
-0.195,5790979,NC
-0.205,5790980,NC
-0.205,5790981,NC
-0.21,5790982,NC
-0.22,5790983,NC
-0.23,5790984,NC
-0.225,5790985,NC
-0.24,5790986,NC
-0.24,5790987,NC
-0.24,5790988,NC
-0.23,5790989,NC
-0.22,5790990,NC
-0.22,5790991,NC
-0.22,5790992,NC
-0.245,5790993,NC
-0.255,5790994,NC
-0.265,5790995,NC
-0.265,5790996,NC
-0.255,5790997,NC
-0.23,5790998,NC
-0.22,5790999,NC
-0.25,5791000,NC
-0.275,5791001,NC
-0.24,5791002,NC
-0.16,5791003,NC
-0.15,5791004,NC
-0.205,5791005,NC
-0.27,5791006,NC
-0.3,5791007,NC
-0.26,5791008,NC
-0.18,5791009,NC
-0.14,5791010,NC
-0.17,5791011,NC
-0.245,5791012,NC
-0.285,5791013,NC
-0.265,5791014,NC
-0.23,5791015,NC
-0.18,5791016,NC
-0.18,5791017,NC
-0.225,5791018,NC
-0.235,5791019,NC
-0.215,5791020,NC
