channel_0,sample #,type
0.935,90885,N
0.85,90886,NC
0.585,90887,NC
0.215,90888,NC
-0.125,90889,NC
-0.34,90890,NC
-0.41,90891,NC
-0.425,90892,NC
-0.395,90893,NC
-0.38,90894,NC
-0.365,90895,NC
-0.36,90896,NC
-0.345,90897,NC
-0.34,90898,NC
-0.34,90899,NC
-0.335,90900,NC
-0.345,90901,NC
-0.35,90902,NC
-0.34,90903,NC
-0.325,90904,NC
-0.34,90905,NC
-0.36,90906,NC
-0.35,90907,NC
-0.35,90908,NC
-0.34,90909,NC
-0.33,90910,NC
-0.34,90911,NC
-0.345,90912,NC
-0.35,90913,NC
-0.34,90914,NC
-0.335,90915,NC
-0.33,90916,NC
-0.325,90917,NC
-0.345,90918,NC
-0.365,90919,NC
-0.35,90920,NC
-0.345,90921,NC
-0.345,90922,NC
-0.35,90923,NC
-0.35,90924,NC
-0.36,90925,NC
-0.345,90926,NC
-0.34,90927,NC
-0.33,90928,NC
-0.34,90929,NC
-0.345,90930,NC
-0.355,90931,NC
-0.35,90932,NC
-0.335,90933,NC
-0.335,90934,NC
-0.34,90935,NC
-0.345,90936,NC
-0.355,90937,NC
-0.345,90938,NC
-0.335,90939,NC
-0.325,90940,NC
-0.34,90941,NC
-0.34,90942,NC
-0.35,90943,NC
-0.345,90944,NC
-0.345,90945,NC
-0.335,90946,NC
-0.355,90947,NC
-0.355,90948,NC
-0.37,90949,NC
-0.33,90950,NC
-0.335,90951,NC
-0.325,90952,NC
-0.335,90953,NC
-0.335,90954,NC
-0.35,90955,NC
-0.34,90956,NC
-0.33,90957,NC
-0.325,90958,NC
-0.33,90959,NC
-0.335,90960,NC
-0.335,90961,NC
-0.325,90962,NC
-0.32,90963,NC
-0.32,90964,NC
-0.315,90965,NC
-0.345,90966,NC
-0.345,90967,NC
-0.34,90968,NC
-0.34,90969,NC
-0.33,90970,NC
-0.34,90971,NC
-0.35,90972,NC
-0.36,90973,NC
-0.365,90974,NC
-0.345,90975,NC
-0.35,90976,NC
-0.36,90977,NC
-0.365,90978,NC
-0.375,90979,NC
-0.37,90980,NC
-0.36,90981,NC
-0.355,90982,NC
-0.36,90983,NC
-0.37,90984,NC
-0.375,90985,NC
-0.37,90986,NC
-0.345,90987,NC
-0.355,90988,NC
-0.36,90989,NC
-0.355,90990,NC
-0.37,90991,NC
-0.36,90992,NC
-0.345,90993,NC
-0.335,90994,NC
-0.34,90995,NC
-0.335,90996,NC
-0.33,90997,NC
-0.31,90998,NC
-0.29,90999,NC
-0.28,91000,NC
-0.27,91001,NC
-0.265,91002,NC
-0.265,91003,NC
-0.25,91004,NC
-0.24,91005,NC
-0.24,91006,NC
-0.23,91007,NC
-0.245,91008,NC
-0.24,91009,NC
-0.235,91010,NC
-0.23,91011,NC
-0.225,91012,NC
-0.225,91013,NC
-0.225,91014,NC
-0.25,91015,NC
-0.235,91016,NC
-0.225,91017,NC
-0.23,91018,NC
-0.235,91019,NC
-0.245,91020,NC
-0.245,91021,NC
-0.23,91022,NC
-0.23,91023,NC
-0.22,91024,NC
-0.23,91025,NC
-0.22,91026,NC
-0.235,91027,NC
-0.235,91028,NC
-0.225,91029,NC
-0.225,91030,NC
-0.225,91031,NC
-0.25,91032,NC
-0.255,91033,NC
-0.24,91034,NC
-0.24,91035,NC
-0.23,91036,NC
-0.225,91037,NC
-0.235,91038,NC
-0.245,91039,NC
-0.235,91040,NC
-0.23,91041,NC
-0.245,91042,NC
-0.25,91043,NC
-0.25,91044,NC
-0.25,91045,NC
-0.25,91046,NC
-0.245,91047,NC
-0.25,91048,NC
-0.25,91049,NC
-0.26,91050,NC
-0.27,91051,NC
-0.255,91052,NC
-0.255,91053,NC
-0.26,91054,NC
-0.255,91055,NC
-0.265,91056,NC
-0.265,91057,NC
-0.265,91058,NC
-0.255,91059,NC
-0.255,91060,NC
-0.255,91061,NC
-0.255,91062,NC
-0.27,91063,NC
-0.26,91064,NC
-0.255,91065,NC
-0.245,91066,NC
-0.255,91067,NC
-0.265,91068,NC
-0.265,91069,NC
-0.26,91070,NC
-0.26,91071,NC
-0.265,91072,NC
-0.26,91073,NC
-0.265,91074,NC
-0.275,91075,NC
-0.27,91076,NC
