channel_0,sample #,type
1.405,1248572,N
1.2,1248573,NC
0.9,1248574,NC
0.65,1248575,NC
0.485,1248576,NC
0.405,1248577,NC
0.33,1248578,NC
0.23,1248579,NC
0.11,1248580,NC
0.04,1248581,NC
0.01,1248582,NC
-0.025,1248583,NC
-0.095,1248584,NC
-0.14,1248585,NC
-0.16,1248586,NC
-0.16,1248587,NC
-0.185,1248588,NC
-0.205,1248589,NC
-0.23,1248590,NC
-0.235,1248591,NC
-0.24,1248592,NC
-0.23,1248593,NC
-0.23,1248594,NC
-0.24,1248595,NC
-0.245,1248596,NC
-0.26,1248597,NC
-0.255,1248598,NC
-0.245,1248599,NC
-0.245,1248600,NC
-0.25,1248601,NC
-0.25,1248602,NC
-0.245,1248603,NC
-0.245,1248604,NC
-0.245,1248605,NC
-0.235,1248606,NC
-0.245,1248607,NC
-0.255,1248608,NC
-0.245,1248609,NC
-0.25,1248610,NC
-0.24,1248611,NC
-0.245,1248612,NC
-0.245,1248613,NC
-0.245,1248614,NC
-0.255,1248615,NC
-0.245,1248616,NC
-0.235,1248617,NC
-0.235,1248618,NC
-0.235,1248619,NC
-0.235,1248620,NC
-0.245,1248621,NC
-0.255,1248622,NC
-0.24,1248623,NC
-0.23,1248624,NC
-0.23,1248625,NC
-0.225,1248626,NC
-0.245,1248627,NC
-0.24,1248628,NC
-0.225,1248629,NC
-0.22,1248630,NC
-0.23,1248631,NC
-0.24,1248632,NC
-0.255,1248633,NC
-0.235,1248634,NC
-0.22,1248635,NC
-0.22,1248636,NC
-0.215,1248637,NC
-0.225,1248638,NC
-0.225,1248639,NC
-0.215,1248640,NC
-0.205,1248641,NC
-0.2,1248642,NC
-0.19,1248643,NC
-0.19,1248644,NC
-0.2,1248645,NC
-0.185,1248646,NC
-0.16,1248647,NC
-0.15,1248648,NC
-0.15,1248649,NC
-0.155,1248650,NC
-0.16,1248651,NC
-0.14,1248652,NC
-0.11,1248653,NC
-0.12,1248654,NC
-0.12,1248655,NC
-0.12,1248656,NC
-0.11,1248657,NC
-0.09,1248658,NC
-0.065,1248659,NC
-0.06,1248660,NC
-0.05,1248661,NC
-0.065,1248662,NC
-0.04,1248663,NC
-0.02,1248664,NC
0.005,1248665,NC
0.015,1248666,NC
0.01,1248667,NC
0.015,1248668,NC
0.03,1248669,NC
0.05,1248670,NC
0.055,1248671,NC
0.05,1248672,NC
0.05,1248673,NC
0.055,1248674,NC
0.07,1248675,NC
0.1,1248676,NC
0.105,1248677,NC
0.1,1248678,NC
0.095,1248679,NC
0.1,1248680,NC
0.085,1248681,NC
0.075,1248682,NC
0.09,1248683,NC
0.08,1248684,NC
0.08,1248685,NC
0.065,1248686,NC
0.05,1248687,NC
0.06,1248688,NC
0.055,1248689,NC
0.035,1248690,NC
0.0,1248691,NC
-0.015,1248692,NC
-0.02,1248693,NC
-0.03,1248694,NC
-0.03,1248695,NC
-0.04,1248696,NC
-0.055,1248697,NC
-0.065,1248698,NC
-0.09,1248699,NC
-0.085,1248700,NC
-0.08,1248701,NC
-0.085,1248702,NC
-0.1,1248703,NC
-0.115,1248704,NC
-0.125,1248705,NC
-0.125,1248706,NC
-0.12,1248707,NC
-0.115,1248708,NC
-0.11,1248709,NC
-0.13,1248710,NC
-0.135,1248711,NC
-0.13,1248712,NC
-0.13,1248713,NC
-0.14,1248714,NC
-0.135,1248715,NC
-0.145,1248716,NC
-0.155,1248717,NC
-0.155,1248718,NC
-0.15,1248719,NC
-0.14,1248720,NC
-0.15,1248721,NC
-0.16,1248722,NC
-0.165,1248723,NC
-0.15,1248724,NC
-0.14,1248725,NC
-0.14,1248726,NC
-0.155,1248727,NC
-0.15,1248728,NC
-0.15,1248729,NC
-0.155,1248730,NC
-0.15,1248731,NC
-0.15,1248732,NC
-0.145,1248733,NC
-0.145,1248734,NC
-0.16,1248735,NC
-0.14,1248736,NC
-0.145,1248737,NC
-0.145,1248738,NC
-0.14,1248739,NC
-0.14,1248740,NC
-0.145,1248741,NC
-0.145,1248742,NC
-0.14,1248743,NC
-0.135,1248744,NC
-0.145,1248745,NC
-0.145,1248746,NC
-0.155,1248747,NC
-0.16,1248748,NC
-0.145,1248749,NC
-0.155,1248750,NC
-0.165,1248751,NC
-0.16,1248752,NC
-0.16,1248753,NC
-0.15,1248754,NC
-0.145,1248755,NC
-0.15,1248756,NC
-0.145,1248757,NC
-0.16,1248758,NC
-0.17,1248759,NC
-0.165,1248760,NC
-0.175,1248761,NC
-0.165,1248762,NC
-0.17,1248763,NC
-0.17,1248764,NC
-0.18,1248765,NC
-0.185,1248766,NC
-0.17,1248767,NC
-0.165,1248768,NC
-0.175,1248769,NC
-0.185,1248770,NC
-0.195,1248771,NC
-0.185,1248772,NC
-0.175,1248773,NC
-0.17,1248774,NC
-0.17,1248775,NC
-0.18,1248776,NC
-0.195,1248777,NC
-0.195,1248778,NC
-0.195,1248779,NC
-0.2,1248780,NC
-0.19,1248781,NC
-0.21,1248782,NC
-0.21,1248783,NC
-0.205,1248784,NC
-0.195,1248785,NC
-0.195,1248786,NC
-0.19,1248787,NC
-0.205,1248788,NC
-0.225,1248789,NC
-0.225,1248790,NC
-0.22,1248791,NC
-0.21,1248792,NC
-0.215,1248793,NC
-0.23,1248794,NC
-0.23,1248795,NC
-0.225,1248796,NC
-0.21,1248797,NC
-0.205,1248798,NC
-0.215,1248799,NC
-0.23,1248800,NC
-0.23,1248801,NC
-0.225,1248802,NC
-0.225,1248803,NC
-0.215,1248804,NC
-0.235,1248805,NC
-0.245,1248806,NC
-0.24,1248807,NC
-0.23,1248808,NC
-0.22,1248809,NC
-0.235,1248810,NC
-0.225,1248811,NC
-0.235,1248812,NC
-0.24,1248813,NC
-0.225,1248814,NC
-0.22,1248815,NC
-0.225,1248816,NC
-0.225,1248817,NC
-0.24,1248818,NC
-0.26,1248819,NC
-0.245,1248820,NC
-0.24,1248821,NC
-0.24,1248822,NC
-0.235,1248823,NC
-0.24,1248824,NC
-0.24,1248825,NC
-0.245,1248826,NC
-0.23,1248827,NC
-0.23,1248828,NC
-0.25,1248829,NC
-0.245,1248830,NC
-0.25,1248831,NC
-0.235,1248832,NC
-0.225,1248833,NC
-0.22,1248834,NC
-0.225,1248835,NC
-0.23,1248836,NC
-0.245,1248837,NC
-0.22,1248838,NC
-0.2,1248839,NC
-0.19,1248840,NC
-0.185,1248841,NC
-0.195,1248842,NC
-0.21,1248843,NC
-0.195,1248844,NC
-0.195,1248845,NC
-0.19,1248846,NC
-0.185,1248847,NC
-0.18,1248848,NC
-0.185,1248849,NC
-0.16,1248850,NC
-0.14,1248851,NC
-0.125,1248852,NC
-0.11,1248853,NC
-0.105,1248854,NC
-0.1,1248855,NC
-0.095,1248856,NC
-0.11,1248857,NC
-0.11,1248858,NC
-0.125,1248859,NC
-0.135,1248860,NC
-0.135,1248861,NC
-0.135,1248862,NC
-0.125,1248863,NC
-0.125,1248864,NC
-0.135,1248865,NC
-0.145,1248866,NC
-0.165,1248867,NC
-0.185,1248868,NC
-0.18,1248869,NC
-0.175,1248870,NC
-0.19,1248871,NC
-0.22,1248872,NC
-0.245,1248873,NC
-0.245,1248874,NC
-0.26,1248875,NC
-0.24,1248876,NC
-0.25,1248877,NC
-0.26,1248878,NC
-0.27,1248879,NC
-0.26,1248880,NC
-0.26,1248881,NC
-0.245,1248882,NC
-0.26,1248883,NC
-0.265,1248884,NC
-0.275,1248885,NC
-0.27,1248886,NC
-0.26,1248887,NC
-0.26,1248888,NC
-0.275,1248889,NC
-0.275,1248890,NC
-0.285,1248891,NC
-0.28,1248892,NC
-0.275,1248893,NC
-0.28,1248894,NC
-0.295,1248895,NC
-0.29,1248896,NC
-0.295,1248897,NC
-0.31,1248898,NC
-0.345,1248899,NC
-0.38,1248900,NC
