channel_0,sample #,type
0.39,20525246,N
0.355,20525247,NC
0.28,20525248,NC
0.21,20525249,NC
0.18,20525250,NC
0.14,20525251,NC
0.065,20525252,NC
-0.05,20525253,NC
-0.165,20525254,NC
-0.25,20525255,NC
-0.285,20525256,NC
-0.29,20525257,NC
-0.305,20525258,NC
-0.32,20525259,NC
-0.325,20525260,NC
-0.345,20525261,NC
-0.35,20525262,NC
-0.335,20525263,NC
-0.34,20525264,NC
-0.35,20525265,NC
-0.365,20525266,NC
-0.36,20525267,NC
-0.36,20525268,NC
-0.35,20525269,NC
-0.365,20525270,NC
-0.385,20525271,NC
-0.385,20525272,NC
-0.41,20525273,NC
-0.395,20525274,NC
-0.385,20525275,NC
-0.405,20525276,NC
-0.41,20525277,NC
-0.43,20525278,NC
-0.425,20525279,NC
-0.425,20525280,NC
-0.395,20525281,NC
-0.41,20525282,NC
-0.425,20525283,NC
-0.425,20525284,NC
-0.43,20525285,NC
-0.405,20525286,NC
-0.395,20525287,NC
-0.405,20525288,NC
-0.425,20525289,NC
-0.415,20525290,NC
-0.41,20525291,NC
-0.39,20525292,NC
-0.385,20525293,NC
-0.41,20525294,NC
-0.41,20525295,NC
-0.41,20525296,NC
-0.405,20525297,NC
-0.39,20525298,NC
-0.375,20525299,NC
-0.365,20525300,NC
-0.37,20525301,NC
-0.39,20525302,NC
-0.405,20525303,NC
-0.4,20525304,NC
-0.37,20525305,NC
-0.36,20525306,NC
-0.365,20525307,NC
-0.365,20525308,NC
-0.36,20525309,NC
-0.345,20525310,NC
-0.33,20525311,NC
-0.335,20525312,NC
-0.345,20525313,NC
-0.36,20525314,NC
-0.345,20525315,NC
-0.33,20525316,NC
-0.305,20525317,NC
-0.315,20525318,NC
-0.32,20525319,NC
-0.32,20525320,NC
-0.335,20525321,NC
-0.33,20525322,NC
-0.3,20525323,NC
-0.295,20525324,NC
-0.305,20525325,NC
-0.31,20525326,NC
-0.31,20525327,NC
-0.305,20525328,NC
-0.3,20525329,NC
-0.305,20525330,NC
-0.335,20525331,NC
-0.335,20525332,NC
-0.34,20525333,NC
-0.325,20525334,NC
-0.31,20525335,NC
-0.315,20525336,NC
-0.335,20525337,NC
