channel_0,sample #,type
1.375,30766062,N
1.385,30766063,NC
1.275,30766064,NC
1.05,30766065,NC
0.765,30766066,NC
0.455,30766067,NC
0.18,30766068,NC
-0.03,30766069,NC
-0.17,30766070,NC
-0.245,30766071,NC
-0.265,30766072,NC
-0.25,30766073,NC
-0.23,30766074,NC
-0.2,30766075,NC
-0.2,30766076,NC
-0.21,30766077,NC
-0.235,30766078,NC
-0.245,30766079,NC
-0.28,30766080,NC
-0.29,30766081,NC
-0.305,30766082,NC
-0.305,30766083,NC
-0.31,30766084,NC
-0.325,30766085,NC
-0.33,30766086,NC
-0.33,30766087,NC
-0.335,30766088,NC
-0.305,30766089,NC
-0.3,30766090,NC
-0.28,30766091,NC
-0.28,30766092,NC
-0.285,30766093,NC
-0.305,30766094,NC
-0.29,30766095,NC
-0.31,30766096,NC
-0.315,30766097,NC
-0.325,30766098,NC
-0.33,30766099,NC
-0.32,30766100,NC
-0.295,30766101,NC
-0.285,30766102,NC
-0.275,30766103,NC
-0.275,30766104,NC
-0.28,30766105,NC
-0.285,30766106,NC
-0.275,30766107,NC
-0.28,30766108,NC
-0.295,30766109,NC
-0.295,30766110,NC
-0.295,30766111,NC
-0.285,30766112,NC
-0.285,30766113,NC
-0.27,30766114,NC
-0.255,30766115,NC
-0.255,30766116,NC
-0.245,30766117,NC
-0.26,30766118,NC
-0.265,30766119,NC
-0.27,30766120,NC
-0.265,30766121,NC
-0.275,30766122,NC
-0.275,30766123,NC
-0.26,30766124,NC
-0.25,30766125,NC
-0.24,30766126,NC
-0.235,30766127,NC
-0.235,30766128,NC
-0.225,30766129,NC
-0.22,30766130,NC
-0.22,30766131,NC
-0.225,30766132,NC
-0.245,30766133,NC
-0.235,30766134,NC
-0.24,30766135,NC
-0.23,30766136,NC
-0.225,30766137,NC
-0.205,30766138,NC
-0.205,30766139,NC
-0.2,30766140,NC
-0.21,30766141,NC
-0.21,30766142,NC
-0.225,30766143,NC
-0.23,30766144,NC
-0.22,30766145,NC
-0.21,30766146,NC
-0.205,30766147,NC
-0.195,30766148,NC
-0.21,30766149,NC
-0.21,30766150,NC
-0.2,30766151,NC
-0.2,30766152,NC
-0.18,30766153,NC
-0.175,30766154,NC
-0.165,30766155,NC
