channel_0,sample #,type
0.715,26059246,N
0.64,26059247,NC
0.47,26059248,NC
0.245,26059249,NC
0.07,26059250,NC
-0.025,26059251,NC
-0.08,26059252,NC
-0.12,26059253,NC
-0.13,26059254,NC
-0.12,26059255,NC
-0.115,26059256,NC
-0.105,26059257,NC
-0.11,26059258,NC
-0.145,26059259,NC
-0.15,26059260,NC
-0.165,26059261,NC
-0.135,26059262,NC
-0.125,26059263,NC
-0.125,26059264,NC
-0.145,26059265,NC
-0.145,26059266,NC
-0.14,26059267,NC
-0.14,26059268,NC
-0.13,26059269,NC
-0.135,26059270,NC
-0.155,26059271,NC
-0.145,26059272,NC
-0.15,26059273,NC
-0.145,26059274,NC
-0.135,26059275,NC
-0.15,26059276,NC
-0.145,26059277,NC
-0.155,26059278,NC
-0.155,26059279,NC
-0.13,26059280,NC
-0.135,26059281,NC
-0.14,26059282,NC
-0.145,26059283,NC
-0.16,26059284,NC
-0.165,26059285,NC
-0.145,26059286,NC
-0.135,26059287,NC
-0.14,26059288,NC
-0.15,26059289,NC
-0.15,26059290,NC
-0.145,26059291,NC
-0.13,26059292,NC
-0.125,26059293,NC
-0.145,26059294,NC
-0.15,26059295,NC
-0.165,26059296,NC
-0.15,26059297,NC
-0.14,26059298,NC
-0.13,26059299,NC
-0.135,26059300,NC
-0.15,26059301,NC
-0.15,26059302,NC
-0.16,26059303,NC
-0.15,26059304,NC
-0.135,26059305,NC
-0.13,26059306,NC
-0.15,26059307,NC
-0.16,26059308,NC
-0.16,26059309,NC
-0.15,26059310,NC
-0.13,26059311,NC
-0.13,26059312,NC
-0.145,26059313,NC
-0.15,26059314,NC
-0.135,26059315,NC
-0.135,26059316,NC
-0.125,26059317,NC
-0.135,26059318,NC
-0.15,26059319,NC
-0.155,26059320,NC
-0.145,26059321,NC
-0.12,26059322,NC
-0.115,26059323,NC
-0.125,26059324,NC
-0.14,26059325,NC
-0.14,26059326,NC
-0.135,26059327,NC
-0.13,26059328,NC
-0.13,26059329,NC
-0.14,26059330,NC
-0.155,26059331,NC
-0.175,26059332,NC
-0.175,26059333,NC
-0.155,26059334,NC
-0.155,26059335,NC
-0.15,26059336,NC
-0.17,26059337,NC
-0.18,26059338,NC
-0.18,26059339,NC
-0.185,26059340,NC
-0.18,26059341,NC
-0.19,26059342,NC
-0.235,26059343,NC
-0.215,26059344,NC
-0.215,26059345,NC
