channel_0,sample #,type
0.605,22799237,N
0.655,22799238,NC
0.595,22799239,NC
0.46,22799240,NC
0.305,22799241,NC
0.07,22799242,NC
-0.245,22799243,NC
-0.6,22799244,NC
-0.865,22799245,NC
-0.945,22799246,NC
-0.855,22799247,NC
-0.73,22799248,NC
-0.62,22799249,NC
-0.57,22799250,NC
-0.505,22799251,NC
-0.425,22799252,NC
-0.36,22799253,NC
-0.335,22799254,NC
-0.315,22799255,NC
-0.32,22799256,NC
-0.315,22799257,NC
-0.3,22799258,NC
-0.295,22799259,NC
-0.295,22799260,NC
-0.305,22799261,NC
-0.295,22799262,NC
-0.29,22799263,NC
-0.275,22799264,NC
-0.265,22799265,NC
-0.265,22799266,NC
-0.265,22799267,NC
-0.26,22799268,NC
-0.24,22799269,NC
-0.235,22799270,NC
-0.18,22799271,NC
-0.16,22799272,NC
-0.15,22799273,NC
-0.18,22799274,NC
-0.19,22799275,NC
-0.175,22799276,NC
-0.135,22799277,NC
-0.115,22799278,NC
-0.1,22799279,NC
-0.1,22799280,NC
-0.09,22799281,NC
-0.07,22799282,NC
-0.03,22799283,NC
-0.01,22799284,NC
0.015,22799285,NC
0.02,22799286,NC
0.015,22799287,NC
0.04,22799288,NC
0.075,22799289,NC
0.1,22799290,NC
0.105,22799291,NC
0.115,22799292,NC
0.12,22799293,NC
0.125,22799294,NC
0.14,22799295,NC
0.13,22799296,NC
0.135,22799297,NC
0.12,22799298,NC
0.125,22799299,NC
0.14,22799300,NC
0.145,22799301,NC
0.14,22799302,NC
0.14,22799303,NC
0.1,22799304,NC
0.075,22799305,NC
0.05,22799306,NC
0.05,22799307,NC
0.03,22799308,NC
0.01,22799309,NC
-0.02,22799310,NC
-0.05,22799311,NC
-0.065,22799312,NC
-0.075,22799313,NC
-0.09,22799314,NC
-0.125,22799315,NC
-0.155,22799316,NC
-0.17,22799317,NC
-0.16,22799318,NC
-0.165,22799319,NC
-0.19,22799320,NC
-0.215,22799321,NC
-0.245,22799322,NC
-0.26,22799323,NC
-0.25,22799324,NC
-0.23,22799325,NC
-0.22,22799326,NC
-0.235,22799327,NC
-0.25,22799328,NC
-0.265,22799329,NC
-0.275,22799330,NC
-0.265,22799331,NC
-0.25,22799332,NC
-0.25,22799333,NC
-0.27,22799334,NC
-0.27,22799335,NC
-0.265,22799336,NC
-0.23,22799337,NC
-0.235,22799338,NC
-0.25,22799339,NC
-0.27,22799340,NC
-0.27,22799341,NC
-0.25,22799342,NC
-0.245,22799343,NC
-0.24,22799344,NC
-0.255,22799345,NC
-0.26,22799346,NC
-0.26,22799347,NC
-0.235,22799348,NC
-0.21,22799349,NC
-0.19,22799350,NC
-0.195,22799351,NC
-0.225,22799352,NC
-0.215,22799353,NC
-0.185,22799354,NC
-0.15,22799355,NC
-0.135,22799356,NC
-0.14,22799357,NC
-0.14,22799358,NC
-0.18,22799359,NC
-0.19,22799360,NC
-0.185,22799361,NC
-0.205,22799362,NC
-0.21,22799363,NC
-0.225,22799364,NC
-0.23,22799365,NC
-0.235,22799366,NC
-0.235,22799367,NC
-0.23,22799368,NC
-0.245,22799369,NC
-0.255,22799370,NC
-0.26,22799371,NC
-0.255,22799372,NC
-0.26,22799373,NC
-0.275,22799374,NC
-0.305,22799375,NC
-0.31,22799376,NC
-0.305,22799377,NC
-0.295,22799378,NC
-0.275,22799379,NC
-0.275,22799380,NC
-0.285,22799381,NC
-0.29,22799382,NC
-0.29,22799383,NC
-0.285,22799384,NC
-0.26,22799385,NC
-0.25,22799386,NC
-0.26,22799387,NC
-0.285,22799388,NC
-0.3,22799389,NC
-0.3,22799390,NC
-0.28,22799391,NC
-0.27,22799392,NC
-0.26,22799393,NC
-0.275,22799394,NC
-0.27,22799395,NC
-0.265,22799396,NC
-0.25,22799397,NC
-0.235,22799398,NC
-0.245,22799399,NC
-0.28,22799400,NC
-0.285,22799401,NC
-0.27,22799402,NC
-0.24,22799403,NC
-0.225,22799404,NC
-0.225,22799405,NC
-0.25,22799406,NC
-0.25,22799407,NC
-0.255,22799408,NC
-0.235,22799409,NC
-0.2,22799410,NC
-0.125,22799411,NC
-0.01,22799412,NC
0.115,22799413,NC
0.27,22799414,NC
0.44,22799415,NC
0.59,22799416,NC
0.685,22799417,N
0.725,22799418,NC
0.65,22799419,NC
0.535,22799420,NC
0.38,22799421,NC
0.115,22799422,NC
-0.22,22799423,NC
-0.52,22799424,NC
-0.725,22799425,NC
-0.79,22799426,NC
-0.735,22799427,NC
-0.635,22799428,NC
-0.565,22799429,NC
-0.505,22799430,NC
-0.43,22799431,NC
-0.355,22799432,NC
-0.305,22799433,NC
-0.275,22799434,NC
-0.27,22799435,NC
-0.26,22799436,NC
-0.245,22799437,NC
-0.215,22799438,NC
-0.205,22799439,NC
-0.185,22799440,NC
-0.195,22799441,NC
-0.21,22799442,NC
-0.21,22799443,NC
-0.18,22799444,NC
-0.16,22799445,NC
-0.145,22799446,NC
-0.165,22799447,NC
-0.18,22799448,NC
-0.19,22799449,NC
-0.16,22799450,NC
-0.14,22799451,NC
-0.14,22799452,NC
-0.14,22799453,NC
-0.125,22799454,NC
-0.11,22799455,NC
-0.105,22799456,NC
-0.07,22799457,NC
-0.05,22799458,NC
-0.025,22799459,NC
-0.005,22799460,NC
-0.005,22799461,NC
0.015,22799462,NC
0.05,22799463,NC
0.085,22799464,NC
0.085,22799465,NC
0.07,22799466,NC
0.06,22799467,NC
0.075,22799468,NC
0.12,22799469,NC
0.135,22799470,NC
0.155,22799471,NC
0.155,22799472,NC
0.155,22799473,NC
0.16,22799474,NC
0.175,22799475,NC
0.185,22799476,NC
0.175,22799477,NC
0.16,22799478,NC
0.17,22799479,NC
0.17,22799480,NC
0.16,22799481,NC
0.145,22799482,NC
0.125,22799483,NC
0.11,22799484,NC
0.09,22799485,NC
0.095,22799486,NC
0.08,22799487,NC
0.07,22799488,NC
0.025,22799489,NC
-0.01,22799490,NC
-0.045,22799491,NC
-0.06,22799492,NC
-0.085,22799493,NC
-0.1,22799494,NC
-0.11,22799495,NC
-0.135,22799496,NC
-0.15,22799497,NC
-0.16,22799498,NC
-0.17,22799499,NC
-0.2,22799500,NC
-0.22,22799501,NC
-0.25,22799502,NC
-0.26,22799503,NC
-0.255,22799504,NC
-0.23,22799505,NC
-0.22,22799506,NC
-0.235,22799507,NC
-0.25,22799508,NC
-0.245,22799509,NC
-0.23,22799510,NC
-0.215,22799511,NC
-0.225,22799512,NC
-0.235,22799513,NC
-0.265,22799514,NC
-0.295,22799515,NC
-0.29,22799516,NC
-0.285,22799517,NC
-0.265,22799518,NC
-0.265,22799519,NC
-0.275,22799520,NC
-0.285,22799521,NC
-0.29,22799522,NC
-0.255,22799523,NC
-0.255,22799524,NC
-0.25,22799525,NC
-0.27,22799526,NC
-0.255,22799527,NC
-0.24,22799528,NC
-0.215,22799529,NC
-0.225,22799530,NC
-0.25,22799531,NC
-0.255,22799532,NC
-0.25,22799533,NC
-0.225,22799534,NC
-0.225,22799535,NC
-0.19,22799536,NC
-0.195,22799537,NC
-0.2,22799538,NC
-0.22,22799539,NC
-0.22,22799540,NC
-0.23,22799541,NC
-0.225,22799542,NC
-0.22,22799543,NC
-0.25,22799544,NC
-0.27,22799545,NC
-0.265,22799546,NC
-0.255,22799547,NC
-0.24,22799548,NC
-0.255,22799549,NC
-0.275,22799550,NC
-0.285,22799551,NC
-0.28,22799552,NC
-0.29,22799553,NC
-0.305,22799554,NC
-0.305,22799555,NC
-0.315,22799556,NC
-0.31,22799557,NC
-0.3,22799558,NC
-0.3,22799559,NC
-0.295,22799560,NC
-0.305,22799561,NC
-0.325,22799562,NC
-0.32,22799563,NC
-0.305,22799564,NC
-0.3,22799565,NC
-0.3,22799566,NC
-0.31,22799567,NC
-0.32,22799568,NC
-0.335,22799569,NC
-0.33,22799570,NC
-0.31,22799571,NC
-0.31,22799572,NC
-0.315,22799573,NC
-0.335,22799574,NC
-0.325,22799575,NC
-0.315,22799576,NC
-0.295,22799577,NC
-0.295,22799578,NC
-0.305,22799579,NC
-0.32,22799580,NC
-0.32,22799581,NC
-0.3,22799582,NC
-0.28,22799583,NC
-0.28,22799584,NC
-0.295,22799585,NC
-0.325,22799586,NC
-0.355,22799587,NC
-0.335,22799588,NC
-0.33,22799589,NC
-0.275,22799590,NC
-0.2,22799591,NC
-0.08,22799592,NC
0.08,22799593,NC
0.24,22799594,NC
0.38,22799595,NC
0.515,22799596,NC
0.625,22799597,N
