channel_0,sample #,type
1.645,24138221,N
1.615,24138222,NC
1.52,24138223,NC
1.34,24138224,NC
1.035,24138225,NC
0.605,24138226,NC
0.085,24138227,NC
-0.37,24138228,NC
-0.67,24138229,NC
-0.81,24138230,NC
-0.82,24138231,NC
-0.76,24138232,NC
-0.695,24138233,NC
-0.65,24138234,NC
-0.615,24138235,NC
-0.625,24138236,NC
-0.67,24138237,NC
-0.705,24138238,NC
-0.74,24138239,NC
-0.77,24138240,NC
-0.765,24138241,NC
-0.765,24138242,NC
-0.76,24138243,NC
-0.745,24138244,NC
-0.75,24138245,NC
-0.725,24138246,NC
-0.725,24138247,NC
-0.73,24138248,NC
-0.73,24138249,NC
-0.73,24138250,NC
-0.735,24138251,NC
-0.735,24138252,NC
-0.74,24138253,NC
-0.73,24138254,NC
-0.73,24138255,NC
-0.75,24138256,NC
-0.73,24138257,NC
-0.735,24138258,NC
-0.73,24138259,NC
-0.72,24138260,NC
-0.735,24138261,NC
-0.74,24138262,NC
-0.75,24138263,NC
-0.755,24138264,NC
-0.77,24138265,NC
-0.77,24138266,NC
-0.775,24138267,NC
-0.785,24138268,NC
-0.795,24138269,NC
-0.79,24138270,NC
-0.78,24138271,NC
-0.8,24138272,NC
-0.805,24138273,NC
-0.81,24138274,NC
-0.83,24138275,NC
-0.83,24138276,NC
-0.85,24138277,NC
-0.86,24138278,NC
-0.87,24138279,NC
-0.855,24138280,NC
-0.86,24138281,NC
-0.865,24138282,NC
-0.88,24138283,NC
-0.9,24138284,NC
-0.915,24138285,NC
-0.94,24138286,NC
-0.955,24138287,NC
-0.97,24138288,NC
-0.98,24138289,NC
-1.0,24138290,NC
-1.0,24138291,NC
-1.005,24138292,NC
-1.01,24138293,NC
-1.015,24138294,NC
-1.01,24138295,NC
-1.025,24138296,NC
-1.04,24138297,NC
-1.055,24138298,NC
-1.07,24138299,NC
-1.075,24138300,NC
-1.085,24138301,NC
-1.095,24138302,NC
-1.1,24138303,NC
-1.105,24138304,NC
-1.11,24138305,NC
-1.095,24138306,NC
-1.1,24138307,NC
-1.105,24138308,NC
-1.11,24138309,NC
-1.14,24138310,NC
-1.14,24138311,NC
-1.15,24138312,NC
-1.165,24138313,NC
-1.17,24138314,NC
-1.17,24138315,NC
-1.17,24138316,NC
-1.17,24138317,NC
-1.165,24138318,NC
-1.145,24138319,NC
-1.125,24138320,NC
-1.115,24138321,NC
-1.1,24138322,NC
-1.075,24138323,NC
-1.06,24138324,NC
-1.045,24138325,NC
-1.01,24138326,NC
-0.98,24138327,NC
-0.93,24138328,NC
-0.905,24138329,NC
-0.865,24138330,NC
-0.83,24138331,NC
-0.81,24138332,NC
-0.775,24138333,NC
-0.78,24138334,NC
-0.75,24138335,NC
-0.76,24138336,NC
-0.76,24138337,NC
-0.745,24138338,NC
-0.715,24138339,NC
-0.715,24138340,NC
-0.7,24138341,NC
-0.71,24138342,NC
-0.7,24138343,NC
-0.685,24138344,NC
-0.7,24138345,NC
-0.705,24138346,NC
-0.725,24138347,NC
-0.72,24138348,NC
-0.725,24138349,NC
-0.73,24138350,NC
-0.725,24138351,NC
-0.715,24138352,NC
-0.715,24138353,NC
-0.705,24138354,NC
-0.695,24138355,NC
-0.71,24138356,NC
-0.705,24138357,NC
-0.69,24138358,NC
-0.7,24138359,NC
-0.695,24138360,NC
-0.695,24138361,NC
-0.68,24138362,NC
-0.68,24138363,NC
-0.66,24138364,NC
-0.625,24138365,NC
-0.61,24138366,NC
-0.6,24138367,NC
-0.57,24138368,NC
-0.565,24138369,NC
-0.565,24138370,NC
-0.575,24138371,NC
-0.58,24138372,NC
-0.59,24138373,NC
-0.565,24138374,NC
-0.575,24138375,NC
-0.56,24138376,NC
-0.555,24138377,NC
-0.545,24138378,NC
-0.545,24138379,NC
-0.54,24138380,NC
-0.55,24138381,NC
-0.545,24138382,NC
-0.555,24138383,NC
-0.55,24138384,NC
-0.555,24138385,NC
-0.55,24138386,NC
-0.54,24138387,NC
-0.55,24138388,NC
-0.55,24138389,NC
-0.54,24138390,NC
-0.535,24138391,NC
-0.55,24138392,NC
-0.55,24138393,NC
-0.565,24138394,NC
-0.58,24138395,NC
-0.59,24138396,NC
-0.6,24138397,NC
-0.61,24138398,NC
-0.62,24138399,NC
-0.62,24138400,NC
-0.625,24138401,NC
-0.615,24138402,NC
-0.615,24138403,NC
-0.625,24138404,NC
-0.625,24138405,NC
-0.625,24138406,NC
-0.61,24138407,NC
-0.62,24138408,NC
-0.625,24138409,NC
-0.61,24138410,NC
-0.61,24138411,NC
-0.595,24138412,NC
-0.595,24138413,NC
-0.585,24138414,NC
-0.575,24138415,NC
-0.59,24138416,NC
-0.59,24138417,NC
-0.59,24138418,NC
-0.6,24138419,NC
-0.595,24138420,NC
-0.615,24138421,NC
-0.62,24138422,NC
-0.59,24138423,NC
-0.59,24138424,NC
-0.575,24138425,NC
-0.575,24138426,NC
-0.565,24138427,NC
-0.58,24138428,NC
-0.58,24138429,NC
-0.59,24138430,NC
-0.595,24138431,NC
-0.59,24138432,NC
-0.585,24138433,NC
-0.585,24138434,NC
-0.585,24138435,NC
-0.57,24138436,NC
-0.56,24138437,NC
-0.555,24138438,NC
-0.55,24138439,NC
-0.54,24138440,NC
-0.55,24138441,NC
-0.575,24138442,NC
-0.585,24138443,NC
-0.595,24138444,NC
-0.61,24138445,NC
-0.625,24138446,NC
-0.615,24138447,NC
-0.61,24138448,NC
-0.6,24138449,NC
-0.58,24138450,NC
-0.59,24138451,NC
-0.6,24138452,NC
-0.595,24138453,NC
-0.605,24138454,NC
-0.615,24138455,NC
-0.635,24138456,NC
-0.645,24138457,NC
-0.665,24138458,NC
-0.65,24138459,NC
-0.65,24138460,NC
-0.645,24138461,NC
-0.65,24138462,NC
-0.64,24138463,NC
-0.645,24138464,NC
-0.64,24138465,NC
-0.64,24138466,NC
-0.635,24138467,NC
-0.645,24138468,NC
-0.64,24138469,NC
-0.64,24138470,NC
-0.635,24138471,NC
-0.635,24138472,NC
-0.625,24138473,NC
-0.61,24138474,NC
-0.605,24138475,NC
-0.6,24138476,NC
-0.6,24138477,NC
-0.595,24138478,NC
-0.605,24138479,NC
-0.605,24138480,NC
-0.615,24138481,NC
-0.6,24138482,NC
-0.595,24138483,NC
-0.58,24138484,NC
-0.575,24138485,NC
-0.57,24138486,NC
-0.57,24138487,NC
-0.585,24138488,NC
-0.59,24138489,NC
-0.615,24138490,NC
-0.64,24138491,NC
-0.655,24138492,NC
-0.64,24138493,NC
-0.57,24138494,NC
-0.435,24138495,NC
-0.265,24138496,NC
-0.04,24138497,NC
0.21,24138498,NC
0.475,24138499,NC
0.76,24138500,NC
1.035,24138501,NC
1.265,24138502,NC
1.435,24138503,NC
1.53,24138504,NC
1.56,24138505,N
1.54,24138506,NC
1.47,24138507,NC
1.365,24138508,NC
1.155,24138509,NC
0.865,24138510,NC
0.42,24138511,NC
-0.075,24138512,NC
-0.475,24138513,NC
-0.735,24138514,NC
-0.825,24138515,NC
-0.81,24138516,NC
-0.77,24138517,NC
-0.72,24138518,NC
-0.69,24138519,NC
-0.68,24138520,NC
-0.69,24138521,NC
-0.7,24138522,NC
-0.715,24138523,NC
-0.73,24138524,NC
-0.74,24138525,NC
-0.745,24138526,NC
-0.745,24138527,NC
-0.765,24138528,NC
-0.765,24138529,NC
-0.78,24138530,NC
-0.775,24138531,NC
-0.77,24138532,NC
-0.765,24138533,NC
-0.765,24138534,NC
-0.76,24138535,NC
-0.75,24138536,NC
-0.755,24138537,NC
-0.755,24138538,NC
-0.77,24138539,NC
-0.795,24138540,NC
-0.795,24138541,NC
-0.79,24138542,NC
-0.785,24138543,NC
-0.785,24138544,NC
-0.785,24138545,NC
-0.78,24138546,NC
-0.775,24138547,NC
-0.785,24138548,NC
-0.79,24138549,NC
-0.785,24138550,NC
-0.8,24138551,NC
-0.805,24138552,NC
-0.815,24138553,NC
-0.83,24138554,NC
-0.84,24138555,NC
-0.84,24138556,NC
-0.84,24138557,NC
-0.84,24138558,NC
-0.825,24138559,NC
-0.835,24138560,NC
-0.84,24138561,NC
-0.855,24138562,NC
-0.86,24138563,NC
-0.895,24138564,NC
-0.9,24138565,NC
-0.905,24138566,NC
-0.91,24138567,NC
-0.915,24138568,NC
-0.915,24138569,NC
-0.91,24138570,NC
-0.905,24138571,NC
-0.915,24138572,NC
-0.925,24138573,NC
-0.945,24138574,NC
-0.955,24138575,NC
-0.965,24138576,NC
-0.98,24138577,NC
-0.99,24138578,NC
-1.0,24138579,NC
-1.01,24138580,NC
-1.01,24138581,NC
-1.01,24138582,NC
-1.02,24138583,NC
-1.035,24138584,NC
-1.035,24138585,NC
-1.06,24138586,NC
-1.08,24138587,NC
-1.1,24138588,NC
-1.11,24138589,NC
-1.125,24138590,NC
-1.14,24138591,NC
-1.145,24138592,NC
-1.15,24138593,NC
-1.17,24138594,NC
-1.175,24138595,NC
-1.185,24138596,NC
-1.195,24138597,NC
-1.21,24138598,NC
-1.225,24138599,NC
-1.23,24138600,NC
-1.255,24138601,NC
-1.255,24138602,NC
-1.24,24138603,NC
-1.235,24138604,NC
-1.21,24138605,NC
-1.205,24138606,NC
-1.19,24138607,NC
-1.175,24138608,NC
-1.15,24138609,NC
-1.14,24138610,NC
-1.105,24138611,NC
-1.095,24138612,NC
-1.065,24138613,NC
-1.03,24138614,NC
-0.995,24138615,NC
-0.95,24138616,NC
-0.915,24138617,NC
-0.89,24138618,NC
-0.855,24138619,NC
-0.83,24138620,NC
-0.81,24138621,NC
-0.805,24138622,NC
-0.78,24138623,NC
-0.775,24138624,NC
-0.77,24138625,NC
-0.755,24138626,NC
-0.75,24138627,NC
-0.725,24138628,NC
-0.715,24138629,NC
-0.69,24138630,NC
-0.68,24138631,NC
-0.68,24138632,NC
-0.66,24138633,NC
-0.665,24138634,NC
-0.67,24138635,NC
-0.67,24138636,NC
-0.675,24138637,NC
-0.67,24138638,NC
-0.67,24138639,NC
-0.66,24138640,NC
-0.655,24138641,NC
-0.655,24138642,NC
-0.665,24138643,NC
-0.66,24138644,NC
-0.66,24138645,NC
-0.67,24138646,NC
-0.675,24138647,NC
-0.68,24138648,NC
-0.69,24138649,NC
-0.675,24138650,NC
-0.67,24138651,NC
-0.68,24138652,NC
-0.67,24138653,NC
-0.665,24138654,NC
-0.65,24138655,NC
-0.635,24138656,NC
-0.635,24138657,NC
-0.645,24138658,NC
-0.645,24138659,NC
-0.65,24138660,NC
-0.65,24138661,NC
-0.645,24138662,NC
-0.645,24138663,NC
-0.635,24138664,NC
-0.62,24138665,NC
-0.615,24138666,NC
-0.625,24138667,NC
-0.61,24138668,NC
-0.62,24138669,NC
-0.63,24138670,NC
-0.635,24138671,NC
-0.635,24138672,NC
-0.645,24138673,NC
-0.655,24138674,NC
-0.655,24138675,NC
-0.63,24138676,NC
-0.625,24138677,NC
-0.615,24138678,NC
-0.6,24138679,NC
-0.605,24138680,NC
-0.6,24138681,NC
-0.61,24138682,NC
-0.61,24138683,NC
-0.615,24138684,NC
-0.61,24138685,NC
-0.605,24138686,NC
