channel_0,sample #,type
1.285,25857649,N
1.3,25857650,NC
1.145,25857651,NC
0.89,25857652,NC
0.595,25857653,NC
0.245,25857654,NC
-0.065,25857655,NC
-0.325,25857656,NC
-0.405,25857657,NC
-0.36,25857658,NC
-0.285,25857659,NC
-0.235,25857660,NC
-0.225,25857661,NC
-0.235,25857662,NC
-0.21,25857663,NC
-0.235,25857664,NC
-0.255,25857665,NC
-0.27,25857666,NC
-0.28,25857667,NC
-0.3,25857668,NC
-0.325,25857669,NC
-0.315,25857670,NC
-0.3,25857671,NC
-0.295,25857672,NC
-0.305,25857673,NC
-0.32,25857674,NC
-0.315,25857675,NC
-0.33,25857676,NC
-0.31,25857677,NC
-0.31,25857678,NC
-0.34,25857679,NC
-0.34,25857680,NC
-0.34,25857681,NC
-0.33,25857682,NC
-0.32,25857683,NC
-0.31,25857684,NC
-0.34,25857685,NC
-0.34,25857686,NC
-0.34,25857687,NC
-0.32,25857688,NC
-0.315,25857689,NC
-0.305,25857690,NC
-0.32,25857691,NC
-0.325,25857692,NC
-0.325,25857693,NC
-0.325,25857694,NC
-0.315,25857695,NC
-0.315,25857696,NC
-0.33,25857697,NC
-0.33,25857698,NC
-0.315,25857699,NC
-0.31,25857700,NC
-0.28,25857701,NC
-0.29,25857702,NC
-0.3,25857703,NC
-0.315,25857704,NC
-0.315,25857705,NC
-0.305,25857706,NC
-0.275,25857707,NC
-0.275,25857708,NC
-0.285,25857709,NC
-0.29,25857710,NC
-0.275,25857711,NC
-0.275,25857712,NC
-0.255,25857713,NC
-0.265,25857714,NC
-0.27,25857715,NC
-0.285,25857716,NC
-0.26,25857717,NC
-0.255,25857718,NC
-0.235,25857719,NC
-0.23,25857720,NC
-0.22,25857721,NC
-0.235,25857722,NC
-0.22,25857723,NC
-0.205,25857724,NC
-0.19,25857725,NC
-0.185,25857726,NC
-0.185,25857727,NC
-0.2,25857728,NC
-0.19,25857729,NC
-0.17,25857730,NC
-0.15,25857731,NC
-0.15,25857732,NC
-0.17,25857733,NC
-0.175,25857734,NC
-0.165,25857735,NC
-0.14,25857736,NC
-0.125,25857737,NC
-0.12,25857738,NC
-0.11,25857739,NC
-0.12,25857740,NC
-0.11,25857741,NC
-0.1,25857742,NC
-0.105,25857743,NC
-0.105,25857744,NC
-0.1,25857745,NC
-0.115,25857746,NC
-0.1,25857747,NC
-0.09,25857748,NC
-0.08,25857749,NC
-0.08,25857750,NC
-0.095,25857751,NC
-0.11,25857752,NC
-0.105,25857753,NC
-0.12,25857754,NC
-0.085,25857755,NC
-0.095,25857756,NC
-0.135,25857757,NC
-0.13,25857758,NC
-0.135,25857759,NC
-0.13,25857760,NC
-0.14,25857761,NC
-0.145,25857762,NC
-0.17,25857763,NC
-0.19,25857764,NC
-0.185,25857765,NC
-0.185,25857766,NC
-0.175,25857767,NC
-0.185,25857768,NC
-0.2,25857769,NC
-0.215,25857770,NC
-0.23,25857771,NC
