channel_0,sample #,type
0.595,23226480,N
0.68,23226481,NC
0.64,23226482,NC
0.465,23226483,NC
0.265,23226484,NC
0.075,23226485,NC
-0.19,23226486,NC
-0.53,23226487,NC
-0.835,23226488,NC
-1.005,23226489,NC
-1.03,23226490,NC
-0.955,23226491,NC
-0.835,23226492,NC
-0.765,23226493,NC
-0.69,23226494,NC
-0.6,23226495,NC
-0.52,23226496,NC
-0.45,23226497,NC
-0.43,23226498,NC
-0.425,23226499,NC
-0.405,23226500,NC
-0.38,23226501,NC
-0.355,23226502,NC
-0.355,23226503,NC
-0.355,23226504,NC
-0.375,23226505,NC
-0.34,23226506,NC
-0.325,23226507,NC
-0.31,23226508,NC
-0.31,23226509,NC
-0.32,23226510,NC
-0.315,23226511,NC
-0.305,23226512,NC
-0.285,23226513,NC
-0.265,23226514,NC
-0.26,23226515,NC
-0.27,23226516,NC
-0.26,23226517,NC
-0.255,23226518,NC
-0.23,23226519,NC
-0.2,23226520,NC
-0.185,23226521,NC
-0.19,23226522,NC
-0.195,23226523,NC
-0.18,23226524,NC
-0.16,23226525,NC
-0.135,23226526,NC
-0.115,23226527,NC
-0.135,23226528,NC
-0.125,23226529,NC
-0.11,23226530,NC
-0.085,23226531,NC
-0.055,23226532,NC
-0.05,23226533,NC
-0.04,23226534,NC
-0.03,23226535,NC
-0.02,23226536,NC
0.01,23226537,NC
0.03,23226538,NC
0.045,23226539,NC
0.04,23226540,NC
0.03,23226541,NC
0.04,23226542,NC
0.075,23226543,NC
0.09,23226544,NC
0.095,23226545,NC
0.085,23226546,NC
0.075,23226547,NC
0.07,23226548,NC
0.08,23226549,NC
0.1,23226550,NC
0.105,23226551,NC
0.09,23226552,NC
0.07,23226553,NC
0.065,23226554,NC
0.055,23226555,NC
0.065,23226556,NC
0.045,23226557,NC
0.02,23226558,NC
-0.01,23226559,NC
-0.035,23226560,NC
-0.04,23226561,NC
-0.04,23226562,NC
-0.07,23226563,NC
-0.12,23226564,NC
-0.16,23226565,NC
-0.17,23226566,NC
-0.18,23226567,NC
-0.18,23226568,NC
-0.205,23226569,NC
-0.235,23226570,NC
-0.265,23226571,NC
-0.275,23226572,NC
-0.27,23226573,NC
-0.265,23226574,NC
-0.29,23226575,NC
-0.32,23226576,NC
-0.34,23226577,NC
-0.34,23226578,NC
-0.335,23226579,NC
-0.315,23226580,NC
-0.325,23226581,NC
-0.35,23226582,NC
-0.35,23226583,NC
-0.36,23226584,NC
-0.335,23226585,NC
-0.33,23226586,NC
-0.33,23226587,NC
-0.34,23226588,NC
-0.36,23226589,NC
-0.35,23226590,NC
-0.34,23226591,NC
-0.325,23226592,NC
-0.335,23226593,NC
-0.34,23226594,NC
-0.35,23226595,NC
-0.34,23226596,NC
-0.335,23226597,NC
-0.31,23226598,NC
-0.315,23226599,NC
-0.325,23226600,NC
-0.33,23226601,NC
-0.3,23226602,NC
-0.295,23226603,NC
-0.28,23226604,NC
-0.295,23226605,NC
-0.305,23226606,NC
-0.305,23226607,NC
-0.295,23226608,NC
-0.26,23226609,NC
-0.235,23226610,NC
-0.23,23226611,NC
-0.235,23226612,NC
-0.24,23226613,NC
-0.235,23226614,NC
-0.24,23226615,NC
-0.24,23226616,NC
-0.245,23226617,NC
-0.27,23226618,NC
-0.305,23226619,NC
-0.295,23226620,NC
-0.285,23226621,NC
-0.295,23226622,NC
-0.3,23226623,NC
-0.31,23226624,NC
-0.325,23226625,NC
-0.325,23226626,NC
-0.295,23226627,NC
-0.3,23226628,NC
-0.33,23226629,NC
-0.37,23226630,NC
-0.375,23226631,NC
-0.37,23226632,NC
-0.355,23226633,NC
-0.345,23226634,NC
-0.345,23226635,NC
-0.365,23226636,NC
-0.38,23226637,NC
-0.37,23226638,NC
-0.355,23226639,NC
-0.35,23226640,NC
-0.35,23226641,NC
-0.365,23226642,NC
-0.375,23226643,NC
-0.375,23226644,NC
-0.36,23226645,NC
-0.35,23226646,NC
-0.36,23226647,NC
-0.365,23226648,NC
-0.375,23226649,NC
-0.38,23226650,NC
-0.365,23226651,NC
-0.355,23226652,NC
-0.365,23226653,NC
-0.365,23226654,NC
-0.38,23226655,NC
-0.375,23226656,NC
-0.36,23226657,NC
-0.35,23226658,NC
-0.35,23226659,NC
-0.36,23226660,NC
-0.365,23226661,NC
-0.375,23226662,NC
-0.365,23226663,NC
-0.365,23226664,NC
-0.36,23226665,NC
-0.395,23226666,NC
-0.41,23226667,NC
-0.395,23226668,NC
-0.335,23226669,NC
-0.23,23226670,NC
-0.09,23226671,NC
0.055,23226672,NC
0.195,23226673,NC
0.355,23226674,NC
0.54,23226675,NC
0.67,23226676,N
0.705,23226677,NC
0.615,23226678,NC
0.41,23226679,NC
0.22,23226680,NC
0.065,23226681,NC
-0.18,23226682,NC
-0.53,23226683,NC
-0.835,23226684,NC
-1.035,23226685,NC
-1.06,23226686,NC
-0.96,23226687,NC
-0.82,23226688,NC
-0.725,23226689,NC
-0.66,23226690,NC
-0.595,23226691,NC
-0.515,23226692,NC
-0.42,23226693,NC
-0.385,23226694,NC
-0.365,23226695,NC
-0.365,23226696,NC
-0.355,23226697,NC
-0.355,23226698,NC
-0.335,23226699,NC
-0.325,23226700,NC
-0.315,23226701,NC
-0.31,23226702,NC
-0.31,23226703,NC
-0.31,23226704,NC
-0.285,23226705,NC
-0.27,23226706,NC
-0.28,23226707,NC
-0.275,23226708,NC
-0.275,23226709,NC
-0.265,23226710,NC
-0.245,23226711,NC
-0.235,23226712,NC
-0.22,23226713,NC
-0.22,23226714,NC
-0.22,23226715,NC
-0.22,23226716,NC
-0.185,23226717,NC
-0.15,23226718,NC
-0.13,23226719,NC
-0.13,23226720,NC
-0.13,23226721,NC
-0.12,23226722,NC
-0.09,23226723,NC
-0.075,23226724,NC
-0.06,23226725,NC
-0.05,23226726,NC
-0.04,23226727,NC
-0.02,23226728,NC
0.0,23226729,NC
0.025,23226730,NC
0.035,23226731,NC
0.035,23226732,NC
0.04,23226733,NC
0.045,23226734,NC
0.075,23226735,NC
0.095,23226736,NC
0.09,23226737,NC
0.075,23226738,NC
0.08,23226739,NC
0.085,23226740,NC
0.105,23226741,NC
0.105,23226742,NC
