channel_0,sample #,type
1.965,3976287,N
2.0,3976288,NC
1.91,3976289,NC
1.655,3976290,NC
1.19,3976291,NC
0.555,3976292,NC
-0.085,3976293,NC
-0.585,3976294,NC
-0.64,3976295,NC
-0.445,3976296,NC
-0.32,3976297,NC
-0.285,3976298,NC
-0.3,3976299,NC
-0.31,3976300,NC
-0.3,3976301,NC
-0.285,3976302,NC
-0.285,3976303,NC
-0.285,3976304,NC
-0.29,3976305,NC
-0.3,3976306,NC
-0.315,3976307,NC
-0.325,3976308,NC
-0.33,3976309,NC
-0.315,3976310,NC
-0.3,3976311,NC
-0.305,3976312,NC
-0.315,3976313,NC
-0.32,3976314,NC
-0.32,3976315,NC
-0.32,3976316,NC
-0.31,3976317,NC
-0.31,3976318,NC
-0.325,3976319,NC
-0.335,3976320,NC
-0.315,3976321,NC
-0.29,3976322,NC
-0.28,3976323,NC
-0.3,3976324,NC
-0.295,3976325,NC
-0.305,3976326,NC
-0.285,3976327,NC
-0.275,3976328,NC
-0.265,3976329,NC
-0.275,3976330,NC
-0.275,3976331,NC
-0.27,3976332,NC
-0.265,3976333,NC
-0.245,3976334,NC
-0.24,3976335,NC
-0.245,3976336,NC
-0.25,3976337,NC
-0.26,3976338,NC
-0.235,3976339,NC
-0.215,3976340,NC
-0.21,3976341,NC
-0.21,3976342,NC
-0.21,3976343,NC
-0.21,3976344,NC
-0.195,3976345,NC
-0.18,3976346,NC
-0.175,3976347,NC
-0.155,3976348,NC
-0.16,3976349,NC
-0.17,3976350,NC
-0.15,3976351,NC
-0.14,3976352,NC
-0.115,3976353,NC
-0.105,3976354,NC
-0.1,3976355,NC
-0.09,3976356,NC
-0.06,3976357,NC
-0.04,3976358,NC
-0.02,3976359,NC
-0.005,3976360,NC
-0.005,3976361,NC
0.015,3976362,NC
0.04,3976363,NC
0.06,3976364,NC
0.105,3976365,NC
0.13,3976366,NC
0.135,3976367,NC
0.155,3976368,NC
0.195,3976369,NC
0.24,3976370,NC
0.28,3976371,NC
0.295,3976372,NC
0.31,3976373,NC
0.335,3976374,NC
0.395,3976375,NC
0.44,3976376,NC
0.465,3976377,NC
0.485,3976378,NC
0.495,3976379,NC
0.515,3976380,NC
0.555,3976381,NC
0.565,3976382,NC
0.595,3976383,NC
0.6,3976384,NC
0.59,3976385,NC
0.585,3976386,NC
0.6,3976387,NC
0.595,3976388,NC
0.595,3976389,NC
0.58,3976390,NC
0.54,3976391,NC
0.525,3976392,NC
0.5,3976393,NC
0.485,3976394,NC
0.46,3976395,NC
0.43,3976396,NC
0.38,3976397,NC
0.335,3976398,NC
0.31,3976399,NC
0.29,3976400,NC
0.26,3976401,NC
0.22,3976402,NC
0.17,3976403,NC
0.14,3976404,NC
0.125,3976405,NC
0.11,3976406,NC
0.09,3976407,NC
0.055,3976408,NC
0.02,3976409,NC
-0.01,3976410,NC
-0.02,3976411,NC
-0.035,3976412,NC
-0.04,3976413,NC
-0.055,3976414,NC
-0.095,3976415,NC
-0.125,3976416,NC
-0.13,3976417,NC
-0.14,3976418,NC
-0.14,3976419,NC
-0.15,3976420,NC
-0.175,3976421,NC
-0.185,3976422,NC
-0.2,3976423,NC
-0.185,3976424,NC
-0.195,3976425,NC
-0.205,3976426,NC
-0.22,3976427,NC
-0.235,3976428,NC
-0.24,3976429,NC
-0.235,3976430,NC
-0.24,3976431,NC
-0.24,3976432,NC
-0.25,3976433,NC
-0.265,3976434,NC
-0.26,3976435,NC
-0.25,3976436,NC
-0.25,3976437,NC
-0.265,3976438,NC
-0.28,3976439,NC
-0.28,3976440,NC
-0.275,3976441,NC
-0.27,3976442,NC
-0.265,3976443,NC
-0.255,3976444,NC
-0.275,3976445,NC
-0.27,3976446,NC
-0.285,3976447,NC
-0.27,3976448,NC
-0.26,3976449,NC
-0.265,3976450,NC
-0.285,3976451,NC
-0.28,3976452,NC
-0.275,3976453,NC
-0.245,3976454,NC
-0.24,3976455,NC
-0.24,3976456,NC
-0.245,3976457,NC
-0.255,3976458,NC
-0.245,3976459,NC
-0.23,3976460,NC
-0.215,3976461,NC
-0.225,3976462,NC
-0.235,3976463,NC
-0.245,3976464,NC
-0.24,3976465,NC
-0.235,3976466,NC
-0.225,3976467,NC
-0.22,3976468,NC
-0.22,3976469,NC
-0.235,3976470,NC
-0.23,3976471,NC
-0.22,3976472,NC
-0.215,3976473,NC
-0.225,3976474,NC
-0.235,3976475,NC
-0.245,3976476,NC
-0.245,3976477,NC
-0.22,3976478,NC
-0.22,3976479,NC
-0.24,3976480,NC
-0.25,3976481,NC
-0.255,3976482,NC
-0.245,3976483,NC
