channel_0,sample #,type
0.045,7230694,N
-0.01,7230695,NC
-0.115,7230696,NC
-0.245,7230697,NC
-0.37,7230698,NC
-0.495,7230699,NC
-0.61,7230700,NC
-0.77,7230701,NC
-0.91,7230702,NC
-1.01,7230703,NC
-1.06,7230704,NC
-1.065,7230705,NC
-1.045,7230706,NC
-1.015,7230707,NC
-0.98,7230708,NC
-0.955,7230709,NC
-0.93,7230710,NC
-0.915,7230711,NC
-0.885,7230712,NC
-0.875,7230713,NC
-0.87,7230714,NC
-0.85,7230715,NC
-0.84,7230716,NC
-0.85,7230717,NC
-0.85,7230718,NC
-0.855,7230719,NC
-0.865,7230720,NC
-0.86,7230721,NC
-0.86,7230722,NC
-0.86,7230723,NC
-0.855,7230724,NC
-0.85,7230725,NC
-0.855,7230726,NC
-0.845,7230727,NC
-0.86,7230728,NC
-0.845,7230729,NC
-0.87,7230730,NC
-0.885,7230731,NC
-0.87,7230732,NC
-0.87,7230733,NC
-0.875,7230734,NC
-0.875,7230735,NC
-0.87,7230736,NC
-0.86,7230737,NC
-0.865,7230738,NC
-0.865,7230739,NC
-0.865,7230740,NC
-0.88,7230741,NC
-0.885,7230742,NC
-0.89,7230743,NC
-0.9,7230744,NC
-0.905,7230745,NC
-0.91,7230746,NC
-0.905,7230747,NC
-0.905,7230748,NC
-0.9,7230749,NC
-0.9,7230750,NC
-0.905,7230751,NC
-0.895,7230752,NC
-0.91,7230753,NC
-0.92,7230754,NC
-0.91,7230755,NC
-0.92,7230756,NC
-0.935,7230757,NC
-0.93,7230758,NC
-0.94,7230759,NC
-0.92,7230760,NC
-0.915,7230761,NC
-0.93,7230762,NC
-0.935,7230763,NC
-0.92,7230764,NC
-0.935,7230765,NC
-0.93,7230766,NC
-0.955,7230767,NC
-0.955,7230768,NC
-0.96,7230769,NC
-0.97,7230770,NC
-0.97,7230771,NC
-0.97,7230772,NC
-0.975,7230773,NC
-0.97,7230774,NC
-0.955,7230775,NC
-0.96,7230776,NC
-0.96,7230777,NC
-0.96,7230778,NC
-0.955,7230779,NC
-0.965,7230780,NC
-0.955,7230781,NC
-0.96,7230782,NC
-0.95,7230783,NC
-0.935,7230784,NC
-0.925,7230785,NC
-0.9,7230786,NC
-0.895,7230787,NC
-0.885,7230788,NC
-0.885,7230789,NC
-0.865,7230790,NC
-0.875,7230791,NC
-0.865,7230792,NC
-0.845,7230793,NC
-0.835,7230794,NC
-0.815,7230795,NC
-0.795,7230796,NC
-0.775,7230797,NC
-0.76,7230798,NC
-0.73,7230799,NC
-0.705,7230800,NC
-0.675,7230801,NC
-0.67,7230802,NC
-0.66,7230803,NC
-0.65,7230804,NC
-0.645,7230805,NC
-0.645,7230806,NC
-0.615,7230807,NC
-0.605,7230808,NC
-0.585,7230809,NC
-0.58,7230810,NC
-0.57,7230811,NC
-0.555,7230812,NC
-0.555,7230813,NC
-0.565,7230814,NC
-0.565,7230815,NC
-0.585,7230816,NC
-0.58,7230817,NC
-0.59,7230818,NC
-0.59,7230819,NC
-0.59,7230820,NC
-0.58,7230821,NC
-0.58,7230822,NC
-0.585,7230823,NC
-0.585,7230824,NC
-0.595,7230825,NC
-0.6,7230826,NC
-0.615,7230827,NC
-0.615,7230828,NC
-0.625,7230829,NC
-0.635,7230830,NC
