channel_0,sample #,type
1.04,13666512,N
1.185,13666513,NC
1.175,13666514,NC
1.02,13666515,NC
0.685,13666516,NC
0.24,13666517,NC
-0.29,13666518,NC
-0.79,13666519,NC
-1.21,13666520,NC
-1.45,13666521,NC
-1.51,13666522,NC
-1.425,13666523,NC
-1.265,13666524,NC
-1.1,13666525,NC
-0.98,13666526,NC
-0.925,13666527,NC
-0.92,13666528,NC
-0.925,13666529,NC
-0.955,13666530,NC
-0.94,13666531,NC
-0.93,13666532,NC
-0.91,13666533,NC
-0.89,13666534,NC
-0.85,13666535,NC
-0.85,13666536,NC
-0.84,13666537,NC
-0.84,13666538,NC
-0.845,13666539,NC
-0.845,13666540,NC
-0.855,13666541,NC
-0.85,13666542,NC
-0.875,13666543,NC
-0.865,13666544,NC
-0.86,13666545,NC
-0.86,13666546,NC
-0.855,13666547,NC
-0.855,13666548,NC
-0.85,13666549,NC
-0.84,13666550,NC
-0.835,13666551,NC
-0.835,13666552,NC
-0.83,13666553,NC
-0.84,13666554,NC
-0.85,13666555,NC
-0.86,13666556,NC
-0.88,13666557,NC
-0.86,13666558,NC
-0.855,13666559,NC
-0.87,13666560,NC
-0.845,13666561,NC
-0.84,13666562,NC
-0.85,13666563,NC
-0.855,13666564,NC
-0.85,13666565,NC
-0.84,13666566,NC
-0.855,13666567,NC
-0.86,13666568,NC
-0.86,13666569,NC
-0.86,13666570,NC
-0.85,13666571,NC
-0.855,13666572,NC
-0.855,13666573,NC
-0.85,13666574,NC
-0.83,13666575,NC
-0.835,13666576,NC
-0.825,13666577,NC
-0.84,13666578,NC
-0.845,13666579,NC
-0.855,13666580,NC
-0.87,13666581,NC
-0.875,13666582,NC
-0.875,13666583,NC
-0.85,13666584,NC
-0.84,13666585,NC
-0.82,13666586,NC
-0.805,13666587,NC
-0.805,13666588,NC
-0.795,13666589,NC
-0.8,13666590,NC
-0.81,13666591,NC
-0.815,13666592,NC
-0.815,13666593,NC
-0.8,13666594,NC
-0.795,13666595,NC
-0.775,13666596,NC
-0.76,13666597,NC
-0.755,13666598,NC
-0.73,13666599,NC
-0.715,13666600,NC
-0.715,13666601,NC
-0.705,13666602,NC
-0.71,13666603,NC
-0.7,13666604,NC
-0.695,13666605,NC
-0.68,13666606,NC
-0.675,13666607,NC
-0.64,13666608,NC
-0.62,13666609,NC
-0.595,13666610,NC
-0.58,13666611,NC
-0.555,13666612,NC
-0.56,13666613,NC
-0.55,13666614,NC
-0.55,13666615,NC
-0.55,13666616,NC
-0.54,13666617,NC
-0.525,13666618,NC
-0.495,13666619,NC
-0.475,13666620,NC
-0.455,13666621,NC
-0.44,13666622,NC
-0.415,13666623,NC
-0.4,13666624,NC
-0.39,13666625,NC
-0.41,13666626,NC
-0.4,13666627,NC
-0.39,13666628,NC
-0.395,13666629,NC
-0.395,13666630,NC
-0.405,13666631,NC
-0.395,13666632,NC
-0.4,13666633,NC
-0.39,13666634,NC
-0.42,13666635,NC
-0.42,13666636,NC
-0.44,13666637,NC
-0.475,13666638,NC
-0.505,13666639,NC
-0.53,13666640,NC
-0.565,13666641,NC
-0.59,13666642,NC
-0.625,13666643,NC
-0.64,13666644,NC
-0.65,13666645,NC
-0.635,13666646,NC
-0.66,13666647,NC
-0.66,13666648,NC
-0.67,13666649,NC
-0.69,13666650,NC
-0.73,13666651,NC
-0.745,13666652,NC
-0.76,13666653,NC
-0.77,13666654,NC
-0.78,13666655,NC
-0.78,13666656,NC
-0.765,13666657,NC
-0.745,13666658,NC
-0.74,13666659,NC
-0.74,13666660,NC
-0.735,13666661,NC
-0.755,13666662,NC
-0.765,13666663,NC
-0.775,13666664,NC
-0.79,13666665,NC
-0.8,13666666,NC
-0.8,13666667,NC
-0.79,13666668,NC
-0.81,13666669,NC
-0.8,13666670,NC
