channel_0,sample #,type
0.815,310332,N
0.85,310333,NC
0.68,310334,NC
0.335,310335,NC
-0.055,310336,NC
-0.375,310337,NC
-0.54,310338,NC
-0.555,310339,NC
-0.5,310340,NC
-0.45,310341,NC
-0.425,310342,NC
-0.43,310343,NC
-0.445,310344,NC
-0.435,310345,NC
-0.435,310346,NC
-0.435,310347,NC
-0.43,310348,NC
-0.43,310349,NC
-0.45,310350,NC
-0.45,310351,NC
-0.445,310352,NC
-0.445,310353,NC
-0.435,310354,NC
-0.44,310355,NC
-0.44,310356,NC
-0.44,310357,NC
-0.435,310358,NC
-0.42,310359,NC
-0.425,310360,NC
-0.43,310361,NC
-0.43,310362,NC
-0.435,310363,NC
-0.445,310364,NC
-0.45,310365,NC
-0.44,310366,NC
-0.44,310367,NC
-0.445,310368,NC
-0.45,310369,NC
-0.445,310370,NC
-0.44,310371,NC
-0.43,310372,NC
-0.435,310373,NC
-0.44,310374,NC
-0.46,310375,NC
-0.46,310376,NC
-0.455,310377,NC
-0.44,310378,NC
-0.445,310379,NC
-0.455,310380,NC
-0.46,310381,NC
-0.445,310382,NC
-0.435,310383,NC
-0.45,310384,NC
-0.45,310385,NC
-0.46,310386,NC
-0.48,310387,NC
-0.47,310388,NC
-0.455,310389,NC
-0.44,310390,NC
-0.435,310391,NC
-0.435,310392,NC
-0.45,310393,NC
-0.465,310394,NC
-0.45,310395,NC
-0.44,310396,NC
-0.435,310397,NC
-0.445,310398,NC
-0.455,310399,NC
-0.455,310400,NC
-0.45,310401,NC
-0.45,310402,NC
-0.445,310403,NC
-0.44,310404,NC
-0.44,310405,NC
-0.45,310406,NC
-0.45,310407,NC
-0.445,310408,NC
-0.445,310409,NC
-0.45,310410,NC
-0.47,310411,NC
-0.475,310412,NC
-0.47,310413,NC
-0.465,310414,NC
-0.475,310415,NC
-0.47,310416,NC
-0.485,310417,NC
-0.49,310418,NC
-0.49,310419,NC
-0.485,310420,NC
-0.49,310421,NC
-0.485,310422,NC
-0.485,310423,NC
-0.495,310424,NC
-0.475,310425,NC
-0.475,310426,NC
-0.475,310427,NC
-0.475,310428,NC
-0.475,310429,NC
-0.485,310430,NC
-0.47,310431,NC
-0.455,310432,NC
-0.455,310433,NC
-0.455,310434,NC
-0.45,310435,NC
-0.45,310436,NC
-0.425,310437,NC
-0.41,310438,NC
-0.4,310439,NC
-0.395,310440,NC
-0.4,310441,NC
-0.395,310442,NC
-0.375,310443,NC
-0.35,310444,NC
-0.34,310445,NC
-0.335,310446,NC
-0.35,310447,NC
-0.34,310448,NC
-0.345,310449,NC
-0.34,310450,NC
-0.325,310451,NC
-0.32,310452,NC
-0.34,310453,NC
-0.36,310454,NC
-0.36,310455,NC
-0.34,310456,NC
-0.33,310457,NC
-0.335,310458,NC
-0.355,310459,NC
-0.355,310460,NC
-0.345,310461,NC
-0.325,310462,NC
-0.325,310463,NC
-0.335,310464,NC
