channel_0,sample #,type
2.39,23014076,V
2.405,23014077,NC
2.325,23014078,NC
2.19,23014079,NC
1.96,23014080,NC
1.5,23014081,NC
0.885,23014082,NC
0.435,23014083,NC
0.265,23014084,NC
0.15,23014085,NC
-0.065,23014086,NC
-0.34,23014087,NC
-0.565,23014088,NC
-0.7,23014089,NC
-0.805,23014090,NC
-0.88,23014091,NC
-0.925,23014092,NC
-0.925,23014093,NC
-0.915,23014094,NC
-0.915,23014095,NC
-0.92,23014096,NC
-0.925,23014097,NC
-0.89,23014098,NC
-0.83,23014099,NC
-0.755,23014100,NC
-0.71,23014101,NC
-0.685,23014102,NC
-0.68,23014103,NC
-0.675,23014104,NC
-0.66,23014105,NC
-0.635,23014106,NC
-0.615,23014107,NC
-0.615,23014108,NC
-0.635,23014109,NC
-0.64,23014110,NC
-0.63,23014111,NC
-0.62,23014112,NC
-0.62,23014113,NC
-0.62,23014114,NC
-0.63,23014115,NC
-0.64,23014116,NC
-0.635,23014117,NC
-0.615,23014118,NC
-0.605,23014119,NC
-0.61,23014120,NC
-0.62,23014121,NC
-0.61,23014122,NC
-0.615,23014123,NC
-0.58,23014124,NC
-0.595,23014125,NC
-0.6,23014126,NC
-0.61,23014127,NC
-0.6,23014128,NC
-0.59,23014129,NC
-0.575,23014130,NC
-0.57,23014131,NC
-0.575,23014132,NC
-0.57,23014133,NC
-0.56,23014134,NC
-0.545,23014135,NC
-0.525,23014136,NC
-0.515,23014137,NC
-0.53,23014138,NC
-0.545,23014139,NC
-0.555,23014140,NC
-0.53,23014141,NC
-0.51,23014142,NC
-0.495,23014143,NC
-0.49,23014144,NC
-0.49,23014145,NC
-0.48,23014146,NC
-0.455,23014147,NC
-0.425,23014148,NC
-0.405,23014149,NC
-0.4,23014150,NC
-0.385,23014151,NC
-0.38,23014152,NC
-0.345,23014153,NC
-0.32,23014154,NC
-0.3,23014155,NC
-0.305,23014156,NC
-0.3,23014157,NC
-0.3,23014158,NC
-0.275,23014159,NC
-0.245,23014160,NC
-0.235,23014161,NC
-0.23,23014162,NC
-0.235,23014163,NC
-0.25,23014164,NC
-0.24,23014165,NC
-0.245,23014166,NC
-0.25,23014167,NC
-0.27,23014168,NC
-0.285,23014169,NC
-0.275,23014170,NC
-0.27,23014171,NC
-0.265,23014172,NC
-0.27,23014173,NC
-0.265,23014174,NC
-0.27,23014175,NC
-0.285,23014176,NC
-0.28,23014177,NC
-0.265,23014178,NC
-0.265,23014179,NC
-0.28,23014180,NC
-0.29,23014181,NC
-0.285,23014182,NC
-0.28,23014183,NC
-0.27,23014184,NC
-0.265,23014185,NC
-0.28,23014186,NC
-0.29,23014187,NC
-0.275,23014188,NC
-0.265,23014189,NC
-0.255,23014190,NC
-0.24,23014191,NC
-0.245,23014192,NC
-0.26,23014193,NC
-0.275,23014194,NC
-0.265,23014195,NC
-0.26,23014196,NC
-0.255,23014197,NC
-0.265,23014198,NC
-0.275,23014199,NC
-0.275,23014200,NC
-0.26,23014201,NC
-0.245,23014202,NC
-0.255,23014203,NC
-0.26,23014204,NC
-0.25,23014205,NC
-0.265,23014206,NC
-0.265,23014207,NC
-0.24,23014208,NC
-0.24,23014209,NC
-0.25,23014210,NC
-0.265,23014211,NC
-0.265,23014212,NC
-0.265,23014213,NC
-0.26,23014214,NC
-0.25,23014215,NC
-0.26,23014216,NC
-0.265,23014217,NC
-0.265,23014218,NC
-0.25,23014219,NC
-0.24,23014220,NC
-0.25,23014221,NC
-0.25,23014222,NC
-0.27,23014223,NC
-0.27,23014224,NC
-0.28,23014225,NC
-0.265,23014226,NC
-0.265,23014227,NC
-0.275,23014228,NC
-0.285,23014229,NC
-0.295,23014230,NC
-0.29,23014231,NC
-0.265,23014232,NC
-0.265,23014233,NC
-0.26,23014234,NC
-0.275,23014235,NC
-0.275,23014236,NC
-0.26,23014237,NC
-0.24,23014238,NC
-0.25,23014239,NC
-0.25,23014240,NC
-0.275,23014241,NC
-0.265,23014242,NC
-0.265,23014243,NC
-0.245,23014244,NC
-0.24,23014245,NC
-0.25,23014246,NC
-0.26,23014247,NC
-0.245,23014248,NC
-0.225,23014249,NC
-0.215,23014250,NC
-0.205,23014251,NC
-0.205,23014252,NC
-0.215,23014253,NC
-0.21,23014254,NC
-0.185,23014255,NC
-0.16,23014256,NC
-0.15,23014257,NC
-0.145,23014258,NC
-0.16,23014259,NC
-0.15,23014260,NC
-0.14,23014261,NC
-0.13,23014262,NC
-0.135,23014263,NC
-0.155,23014264,NC
-0.185,23014265,NC
-0.2,23014266,NC
-0.2,23014267,NC
-0.18,23014268,NC
-0.2,23014269,NC
-0.235,23014270,NC
-0.25,23014271,NC
-0.255,23014272,NC
-0.24,23014273,NC
-0.21,23014274,NC
-0.21,23014275,NC
-0.22,23014276,NC
-0.265,23014277,NC
-0.275,23014278,NC
-0.28,23014279,NC
-0.255,23014280,NC
-0.25,23014281,NC
-0.275,23014282,NC
-0.275,23014283,NC
-0.275,23014284,NC
-0.275,23014285,NC
-0.265,23014286,NC
-0.275,23014287,NC
-0.265,23014288,NC
-0.275,23014289,NC
-0.275,23014290,NC
-0.275,23014291,NC
-0.265,23014292,NC
-0.26,23014293,NC
-0.265,23014294,NC
-0.275,23014295,NC
-0.275,23014296,NC
-0.255,23014297,NC
-0.24,23014298,NC
-0.245,23014299,NC
-0.255,23014300,NC
-0.265,23014301,NC
-0.275,23014302,NC
-0.25,23014303,NC
-0.235,23014304,NC
-0.235,23014305,NC
-0.25,23014306,NC
-0.265,23014307,NC
-0.27,23014308,NC
-0.25,23014309,NC
-0.23,23014310,NC
-0.25,23014311,NC
-0.25,23014312,NC
-0.25,23014313,NC
-0.25,23014314,NC
-0.24,23014315,NC
-0.225,23014316,NC
-0.235,23014317,NC
-0.245,23014318,NC
-0.25,23014319,NC
-0.23,23014320,NC
-0.16,23014321,NC
-0.06,23014322,NC
0.055,23014323,NC
0.17,23014324,NC
0.27,23014325,NC
0.42,23014326,NC
0.605,23014327,NC
0.725,23014328,NC
0.78,23014329,N
0.79,23014330,NC
0.685,23014331,NC
0.58,23014332,NC
0.445,23014333,NC
0.25,23014334,NC
-0.07,23014335,NC
-0.41,23014336,NC
-0.695,23014337,NC
-0.885,23014338,NC
-0.935,23014339,NC
-0.83,23014340,NC
-0.72,23014341,NC
-0.65,23014342,NC
-0.585,23014343,NC
-0.505,23014344,NC
-0.41,23014345,NC
-0.33,23014346,NC
-0.295,23014347,NC
-0.28,23014348,NC
-0.27,23014349,NC
-0.265,23014350,NC
-0.25,23014351,NC
-0.215,23014352,NC
-0.205,23014353,NC
-0.195,23014354,NC
-0.19,23014355,NC
-0.19,23014356,NC
-0.18,23014357,NC
-0.17,23014358,NC
-0.165,23014359,NC
-0.17,23014360,NC
-0.175,23014361,NC
-0.17,23014362,NC
-0.155,23014363,NC
-0.12,23014364,NC
-0.1,23014365,NC
-0.105,23014366,NC
-0.12,23014367,NC
-0.11,23014368,NC
-0.085,23014369,NC
-0.06,23014370,NC
-0.04,23014371,NC
-0.04,23014372,NC
-0.035,23014373,NC
-0.03,23014374,NC
-0.015,23014375,NC
0.0,23014376,NC
0.03,23014377,NC
0.03,23014378,NC
0.02,23014379,NC
0.04,23014380,NC
0.085,23014381,NC
0.105,23014382,NC
0.11,23014383,NC
0.11,23014384,NC
0.11,23014385,NC
0.115,23014386,NC
0.135,23014387,NC
0.16,23014388,NC
0.16,23014389,NC
0.15,23014390,NC
0.14,23014391,NC
0.145,23014392,NC
0.155,23014393,NC
0.16,23014394,NC
0.175,23014395,NC
0.17,23014396,NC
0.16,23014397,NC
0.17,23014398,NC
0.165,23014399,NC
0.18,23014400,NC
0.17,23014401,NC
0.16,23014402,NC
