channel_0,sample #,type
0.74,23234037,N
0.82,23234038,NC
0.78,23234039,NC
0.61,23234040,NC
0.405,23234041,NC
0.205,23234042,NC
-0.01,23234043,NC
-0.325,23234044,NC
-0.625,23234045,NC
-0.855,23234046,NC
-0.975,23234047,NC
-0.935,23234048,NC
-0.815,23234049,NC
-0.685,23234050,NC
-0.6,23234051,NC
-0.515,23234052,NC
-0.47,23234053,NC
-0.435,23234054,NC
-0.395,23234055,NC
-0.345,23234056,NC
-0.335,23234057,NC
-0.305,23234058,NC
-0.315,23234059,NC
-0.29,23234060,NC
-0.275,23234061,NC
-0.24,23234062,NC
-0.255,23234063,NC
-0.285,23234064,NC
-0.3,23234065,NC
-0.275,23234066,NC
-0.24,23234067,NC
-0.22,23234068,NC
-0.22,23234069,NC
-0.235,23234070,NC
-0.24,23234071,NC
-0.225,23234072,NC
-0.22,23234073,NC
-0.195,23234074,NC
-0.16,23234075,NC
-0.145,23234076,NC
-0.15,23234077,NC
-0.145,23234078,NC
-0.135,23234079,NC
-0.105,23234080,NC
-0.085,23234081,NC
-0.09,23234082,NC
-0.085,23234083,NC
-0.06,23234084,NC
-0.03,23234085,NC
0.005,23234086,NC
0.025,23234087,NC
0.035,23234088,NC
0.04,23234089,NC
0.045,23234090,NC
0.07,23234091,NC
0.09,23234092,NC
0.105,23234093,NC
0.085,23234094,NC
0.085,23234095,NC
0.1,23234096,NC
0.13,23234097,NC
0.16,23234098,NC
0.18,23234099,NC
0.17,23234100,NC
0.16,23234101,NC
0.17,23234102,NC
0.185,23234103,NC
0.18,23234104,NC
0.175,23234105,NC
0.155,23234106,NC
0.12,23234107,NC
0.115,23234108,NC
0.115,23234109,NC
0.115,23234110,NC
0.11,23234111,NC
0.075,23234112,NC
0.035,23234113,NC
0.01,23234114,NC
0.01,23234115,NC
0.0,23234116,NC
-0.025,23234117,NC
-0.07,23234118,NC
-0.1,23234119,NC
-0.11,23234120,NC
-0.105,23234121,NC
-0.095,23234122,NC
-0.115,23234123,NC
-0.155,23234124,NC
-0.21,23234125,NC
-0.24,23234126,NC
-0.235,23234127,NC
-0.2,23234128,NC
-0.19,23234129,NC
-0.205,23234130,NC
-0.23,23234131,NC
-0.27,23234132,NC
-0.285,23234133,NC
-0.275,23234134,NC
-0.265,23234135,NC
-0.28,23234136,NC
-0.285,23234137,NC
-0.27,23234138,NC
-0.26,23234139,NC
-0.265,23234140,NC
-0.27,23234141,NC
-0.295,23234142,NC
-0.31,23234143,NC
-0.305,23234144,NC
-0.285,23234145,NC
-0.26,23234146,NC
-0.255,23234147,NC
-0.26,23234148,NC
-0.275,23234149,NC
-0.28,23234150,NC
-0.28,23234151,NC
-0.255,23234152,NC
-0.25,23234153,NC
-0.25,23234154,NC
-0.25,23234155,NC
-0.255,23234156,NC
-0.255,23234157,NC
-0.24,23234158,NC
-0.235,23234159,NC
-0.235,23234160,NC
-0.245,23234161,NC
-0.24,23234162,NC
-0.225,23234163,NC
-0.21,23234164,NC
-0.2,23234165,NC
-0.215,23234166,NC
-0.21,23234167,NC
-0.195,23234168,NC
-0.17,23234169,NC
-0.145,23234170,NC
-0.155,23234171,NC
-0.195,23234172,NC
-0.23,23234173,NC
-0.245,23234174,NC
-0.225,23234175,NC
-0.215,23234176,NC
-0.215,23234177,NC
-0.245,23234178,NC
-0.25,23234179,NC
-0.275,23234180,NC
-0.255,23234181,NC
-0.235,23234182,NC
-0.235,23234183,NC
-0.24,23234184,NC
-0.26,23234185,NC
-0.275,23234186,NC
-0.295,23234187,NC
-0.295,23234188,NC
-0.3,23234189,NC
-0.3,23234190,NC
-0.295,23234191,NC
-0.29,23234192,NC
-0.29,23234193,NC
-0.29,23234194,NC
-0.285,23234195,NC
-0.28,23234196,NC
-0.295,23234197,NC
-0.29,23234198,NC
-0.285,23234199,NC
-0.28,23234200,NC
-0.29,23234201,NC
-0.29,23234202,NC
-0.305,23234203,NC
-0.31,23234204,NC
-0.29,23234205,NC
-0.27,23234206,NC
-0.285,23234207,NC
-0.29,23234208,NC
-0.295,23234209,NC
-0.305,23234210,NC
-0.28,23234211,NC
-0.27,23234212,NC
-0.275,23234213,NC
-0.27,23234214,NC
-0.3,23234215,NC
-0.315,23234216,NC
-0.305,23234217,NC
-0.29,23234218,NC
-0.28,23234219,NC
-0.295,23234220,NC
-0.3,23234221,NC
-0.285,23234222,NC
-0.27,23234223,NC
-0.255,23234224,NC
-0.26,23234225,NC
-0.255,23234226,NC
-0.265,23234227,NC
-0.265,23234228,NC
-0.265,23234229,NC
-0.245,23234230,NC
-0.21,23234231,NC
-0.155,23234232,NC
-0.045,23234233,NC
0.075,23234234,NC
0.235,23234235,NC
0.41,23234236,NC
0.57,23234237,NC
0.705,23234238,NC
0.775,23234239,N
0.785,23234240,NC
0.695,23234241,NC
0.545,23234242,NC
0.39,23234243,NC
0.23,23234244,NC
-0.035,23234245,NC
-0.345,23234246,NC
-0.605,23234247,NC
-0.81,23234248,NC
-0.895,23234249,NC
-0.865,23234250,NC
-0.775,23234251,NC
-0.66,23234252,NC
-0.565,23234253,NC
-0.485,23234254,NC
-0.415,23234255,NC
-0.36,23234256,NC
-0.335,23234257,NC
-0.32,23234258,NC
-0.29,23234259,NC
-0.26,23234260,NC
-0.24,23234261,NC
-0.25,23234262,NC
-0.255,23234263,NC
-0.26,23234264,NC
-0.235,23234265,NC
-0.215,23234266,NC
-0.225,23234267,NC
-0.23,23234268,NC
-0.25,23234269,NC
-0.215,23234270,NC
-0.205,23234271,NC
-0.185,23234272,NC
-0.175,23234273,NC
-0.19,23234274,NC
-0.195,23234275,NC
-0.18,23234276,NC
-0.165,23234277,NC
-0.145,23234278,NC
-0.135,23234279,NC
-0.165,23234280,NC
-0.175,23234281,NC
-0.16,23234282,NC
-0.13,23234283,NC
-0.095,23234284,NC
-0.09,23234285,NC
-0.09,23234286,NC
-0.1,23234287,NC
-0.09,23234288,NC
-0.065,23234289,NC
-0.02,23234290,NC
0.0,23234291,NC
0.0,23234292,NC
0.0,23234293,NC
0.01,23234294,NC
0.03,23234295,NC
0.065,23234296,NC
0.075,23234297,NC
0.075,23234298,NC
0.065,23234299,NC
0.085,23234300,NC
0.105,23234301,NC
0.14,23234302,NC
0.14,23234303,NC
0.145,23234304,NC
0.125,23234305,NC
0.14,23234306,NC
0.15,23234307,NC
0.19,23234308,NC
0.205,23234309,NC
0.18,23234310,NC
0.17,23234311,NC
0.175,23234312,NC
0.18,23234313,NC
0.205,23234314,NC
0.195,23234315,NC
0.185,23234316,NC
0.18,23234317,NC
0.165,23234318,NC
0.175,23234319,NC
0.165,23234320,NC
0.145,23234321,NC
0.135,23234322,NC
0.1,23234323,NC
0.08,23234324,NC
0.065,23234325,NC
0.055,23234326,NC
0.035,23234327,NC
-0.005,23234328,NC
-0.035,23234329,NC
-0.045,23234330,NC
-0.04,23234331,NC
-0.055,23234332,NC
-0.07,23234333,NC
-0.1,23234334,NC
-0.125,23234335,NC
-0.145,23234336,NC
-0.18,23234337,NC
-0.17,23234338,NC
-0.18,23234339,NC
-0.205,23234340,NC
-0.23,23234341,NC
-0.22,23234342,NC
-0.21,23234343,NC
-0.205,23234344,NC
-0.2,23234345,NC
-0.23,23234346,NC
-0.255,23234347,NC
-0.25,23234348,NC
-0.25,23234349,NC
-0.21,23234350,NC
-0.215,23234351,NC
-0.225,23234352,NC
-0.235,23234353,NC
-0.245,23234354,NC
-0.25,23234355,NC
-0.24,23234356,NC
-0.24,23234357,NC
-0.255,23234358,NC
-0.275,23234359,NC
-0.27,23234360,NC
-0.25,23234361,NC
-0.225,23234362,NC
-0.235,23234363,NC
-0.235,23234364,NC
-0.245,23234365,NC
-0.245,23234366,NC
-0.23,23234367,NC
-0.215,23234368,NC
-0.195,23234369,NC
-0.21,23234370,NC
-0.23,23234371,NC
-0.235,23234372,NC
-0.22,23234373,NC
-0.195,23234374,NC
-0.19,23234375,NC
-0.185,23234376,NC
-0.18,23234377,NC
-0.19,23234378,NC
-0.175,23234379,NC
-0.18,23234380,NC
-0.18,23234381,NC
-0.16,23234382,NC
-0.16,23234383,NC
-0.165,23234384,NC
-0.165,23234385,NC
-0.17,23234386,NC
-0.175,23234387,NC
-0.19,23234388,NC
-0.205,23234389,NC
-0.225,23234390,NC
-0.22,23234391,NC
-0.22,23234392,NC
-0.22,23234393,NC
-0.22,23234394,NC
-0.24,23234395,NC
-0.245,23234396,NC
-0.235,23234397,NC
-0.21,23234398,NC
-0.225,23234399,NC
-0.255,23234400,NC
-0.28,23234401,NC
-0.29,23234402,NC
-0.28,23234403,NC
-0.26,23234404,NC
-0.265,23234405,NC
-0.265,23234406,NC
-0.27,23234407,NC
-0.265,23234408,NC
-0.265,23234409,NC
-0.265,23234410,NC
-0.26,23234411,NC
-0.265,23234412,NC
-0.265,23234413,NC
-0.27,23234414,NC
-0.265,23234415,NC
-0.26,23234416,NC
-0.275,23234417,NC
-0.275,23234418,NC
-0.29,23234419,NC
-0.285,23234420,NC
-0.275,23234421,NC
-0.25,23234422,NC
-0.25,23234423,NC
-0.26,23234424,NC
-0.275,23234425,NC
-0.27,23234426,NC
-0.26,23234427,NC
-0.24,23234428,NC
-0.255,23234429,NC
-0.265,23234430,NC
-0.28,23234431,NC
-0.275,23234432,NC
-0.275,23234433,NC
-0.25,23234434,NC
-0.25,23234435,NC
-0.265,23234436,NC
-0.27,23234437,NC
-0.27,23234438,NC
-0.27,23234439,NC
-0.245,23234440,NC
-0.245,23234441,NC
-0.26,23234442,NC
-0.27,23234443,NC
-0.255,23234444,NC
-0.19,23234445,NC
-0.07,23234446,NC
0.1,23234447,NC
0.26,23234448,NC
0.42,23234449,NC
0.62,23234450,NC
0.79,23234451,N
