channel_0,sample #,type
1.41,9723003,N
1.56,9723004,NC
1.53,9723005,NC
1.29,9723006,NC
0.855,9723007,NC
0.29,9723008,NC
-0.34,9723009,NC
-0.9,9723010,NC
-1.3,9723011,NC
-1.44,9723012,NC
-1.385,9723013,NC
-1.185,9723014,NC
-0.955,9723015,NC
-0.755,9723016,NC
-0.6,9723017,NC
-0.52,9723018,NC
-0.5,9723019,NC
-0.52,9723020,NC
-0.55,9723021,NC
-0.58,9723022,NC
-0.615,9723023,NC
-0.63,9723024,NC
-0.66,9723025,NC
-0.635,9723026,NC
-0.635,9723027,NC
-0.635,9723028,NC
-0.62,9723029,NC
-0.615,9723030,NC
-0.615,9723031,NC
-0.61,9723032,NC
-0.605,9723033,NC
-0.595,9723034,NC
-0.59,9723035,NC
-0.6,9723036,NC
-0.605,9723037,NC
-0.62,9723038,NC
-0.615,9723039,NC
-0.61,9723040,NC
-0.615,9723041,NC
-0.61,9723042,NC
-0.6,9723043,NC
-0.595,9723044,NC
-0.59,9723045,NC
-0.595,9723046,NC
-0.595,9723047,NC
-0.6,9723048,NC
-0.595,9723049,NC
-0.6,9723050,NC
-0.61,9723051,NC
-0.61,9723052,NC
-0.605,9723053,NC
-0.605,9723054,NC
-0.6,9723055,NC
-0.595,9723056,NC
-0.59,9723057,NC
-0.59,9723058,NC
-0.585,9723059,NC
-0.585,9723060,NC
-0.59,9723061,NC
-0.595,9723062,NC
-0.61,9723063,NC
-0.605,9723064,NC
-0.605,9723065,NC
-0.6,9723066,NC
-0.6,9723067,NC
-0.61,9723068,NC
-0.585,9723069,NC
-0.585,9723070,NC
-0.59,9723071,NC
-0.575,9723072,NC
-0.585,9723073,NC
-0.59,9723074,NC
-0.6,9723075,NC
-0.605,9723076,NC
-0.595,9723077,NC
-0.585,9723078,NC
-0.585,9723079,NC
-0.58,9723080,NC
-0.56,9723081,NC
-0.56,9723082,NC
-0.56,9723083,NC
-0.55,9723084,NC
-0.56,9723085,NC
-0.565,9723086,NC
-0.56,9723087,NC
-0.565,9723088,NC
-0.565,9723089,NC
-0.565,9723090,NC
-0.55,9723091,NC
-0.53,9723092,NC
-0.52,9723093,NC
-0.515,9723094,NC
-0.515,9723095,NC
-0.505,9723096,NC
-0.52,9723097,NC
-0.51,9723098,NC
-0.51,9723099,NC
-0.515,9723100,NC
-0.515,9723101,NC
-0.5,9723102,NC
-0.48,9723103,NC
-0.475,9723104,NC
-0.46,9723105,NC
-0.445,9723106,NC
-0.44,9723107,NC
-0.435,9723108,NC
-0.425,9723109,NC
-0.425,9723110,NC
-0.43,9723111,NC
-0.415,9723112,NC
-0.41,9723113,NC
-0.405,9723114,NC
-0.395,9723115,NC
-0.395,9723116,NC
-0.38,9723117,NC
-0.37,9723118,NC
-0.365,9723119,NC
-0.36,9723120,NC
-0.35,9723121,NC
-0.355,9723122,NC
-0.36,9723123,NC
-0.365,9723124,NC
-0.355,9723125,NC
-0.365,9723126,NC
-0.345,9723127,NC
-0.345,9723128,NC
-0.35,9723129,NC
-0.34,9723130,NC
-0.335,9723131,NC
-0.36,9723132,NC
-0.38,9723133,NC
-0.4,9723134,NC
-0.43,9723135,NC
-0.435,9723136,NC
-0.455,9723137,NC
-0.48,9723138,NC
-0.485,9723139,NC
-0.51,9723140,NC
-0.515,9723141,NC
-0.53,9723142,NC
-0.555,9723143,NC
-0.565,9723144,NC
-0.595,9723145,NC
-0.605,9723146,NC
-0.64,9723147,NC
-0.655,9723148,NC
-0.665,9723149,NC
-0.67,9723150,NC
-0.67,9723151,NC
-0.665,9723152,NC
-0.665,9723153,NC
-0.67,9723154,NC
-0.67,9723155,NC
-0.685,9723156,NC
-0.69,9723157,NC
-0.705,9723158,NC
-0.71,9723159,NC
-0.725,9723160,NC
-0.73,9723161,NC
-0.73,9723162,NC
-0.725,9723163,NC
-0.73,9723164,NC
-0.72,9723165,NC
-0.715,9723166,NC
-0.715,9723167,NC
-0.715,9723168,NC
-0.71,9723169,NC
-0.74,9723170,NC
-0.735,9723171,NC
-0.73,9723172,NC
-0.735,9723173,NC
-0.735,9723174,NC
-0.715,9723175,NC
-0.725,9723176,NC
-0.705,9723177,NC
-0.705,9723178,NC
-0.69,9723179,NC
-0.695,9723180,NC
-0.69,9723181,NC
-0.695,9723182,NC
-0.695,9723183,NC
-0.7,9723184,NC
-0.695,9723185,NC
-0.695,9723186,NC
-0.68,9723187,NC
-0.675,9723188,NC
-0.67,9723189,NC
-0.655,9723190,NC
-0.655,9723191,NC
-0.645,9723192,NC
-0.655,9723193,NC
-0.65,9723194,NC
-0.665,9723195,NC
-0.68,9723196,NC
-0.67,9723197,NC
-0.675,9723198,NC
-0.665,9723199,NC
-0.665,9723200,NC
-0.65,9723201,NC
-0.655,9723202,NC
-0.655,9723203,NC
-0.66,9723204,NC
-0.665,9723205,NC
-0.675,9723206,NC
-0.68,9723207,NC
-0.695,9723208,NC
-0.68,9723209,NC
-0.68,9723210,NC
-0.675,9723211,NC
-0.66,9723212,NC
-0.665,9723213,NC
-0.655,9723214,NC
-0.665,9723215,NC
-0.665,9723216,NC
-0.675,9723217,NC
-0.685,9723218,NC
-0.695,9723219,NC
-0.685,9723220,NC
-0.695,9723221,NC
-0.695,9723222,NC
-0.69,9723223,NC
-0.685,9723224,NC
-0.68,9723225,NC
-0.675,9723226,NC
-0.66,9723227,NC
-0.675,9723228,NC
-0.665,9723229,NC
-0.66,9723230,NC
-0.655,9723231,NC
-0.645,9723232,NC
-0.645,9723233,NC
-0.635,9723234,NC
-0.62,9723235,NC
-0.605,9723236,NC
-0.6,9723237,NC
-0.575,9723238,NC
-0.565,9723239,NC
-0.535,9723240,NC
-0.54,9723241,NC
-0.54,9723242,NC
-0.56,9723243,NC
-0.565,9723244,NC
-0.575,9723245,NC
-0.565,9723246,NC
-0.56,9723247,NC
-0.545,9723248,NC
-0.535,9723249,NC
-0.515,9723250,NC
-0.54,9723251,NC
-0.54,9723252,NC
-0.535,9723253,NC
-0.56,9723254,NC
-0.58,9723255,NC
-0.605,9723256,NC
-0.635,9723257,NC
-0.65,9723258,NC
-0.66,9723259,NC
-0.67,9723260,NC
-0.68,9723261,NC
-0.685,9723262,NC
-0.69,9723263,NC
-0.695,9723264,NC
-0.7,9723265,NC
-0.695,9723266,NC
-0.695,9723267,NC
-0.7,9723268,NC
-0.705,9723269,NC
-0.71,9723270,NC
-0.705,9723271,NC
-0.705,9723272,NC
-0.705,9723273,NC
-0.715,9723274,NC
-0.7,9723275,NC
-0.705,9723276,NC
-0.72,9723277,NC
-0.725,9723278,NC
-0.73,9723279,NC
-0.75,9723280,NC
-0.74,9723281,NC
-0.74,9723282,NC
-0.73,9723283,NC
-0.715,9723284,NC
-0.72,9723285,NC
-0.715,9723286,NC
-0.71,9723287,NC
-0.7,9723288,NC
-0.705,9723289,NC
-0.705,9723290,NC
-0.7,9723291,NC
-0.705,9723292,NC
-0.715,9723293,NC
-0.695,9723294,NC
-0.685,9723295,NC
-0.685,9723296,NC
-0.66,9723297,NC
-0.645,9723298,NC
-0.65,9723299,NC
-0.645,9723300,NC
-0.655,9723301,NC
-0.64,9723302,NC
-0.63,9723303,NC
-0.61,9723304,NC
-0.515,9723305,NC
-0.395,9723306,NC
-0.185,9723307,NC
0.09,9723308,NC
0.455,9723309,NC
0.865,9723310,NC
1.225,9723311,NC
1.485,9723312,N
1.535,9723313,NC
1.33,9723314,NC
0.9,9723315,NC
0.275,9723316,NC
-0.365,9723317,NC
-1.005,9723318,NC
-1.405,9723319,NC
-1.5,9723320,NC
-1.385,9723321,NC
-1.125,9723322,NC
