channel_0,sample #,type
0.81,18074623,N
0.865,18074624,NC
0.795,18074625,NC
0.585,18074626,NC
0.28,18074627,NC
-0.02,18074628,NC
-0.265,18074629,NC
-0.405,18074630,NC
-0.44,18074631,NC
-0.39,18074632,NC
-0.32,18074633,NC
-0.25,18074634,NC
-0.215,18074635,NC
-0.2,18074636,NC
-0.21,18074637,NC
-0.225,18074638,NC
-0.255,18074639,NC
-0.27,18074640,NC
-0.275,18074641,NC
-0.3,18074642,NC
-0.315,18074643,NC
-0.315,18074644,NC
-0.32,18074645,NC
-0.325,18074646,NC
-0.32,18074647,NC
-0.31,18074648,NC
-0.305,18074649,NC
-0.295,18074650,NC
-0.315,18074651,NC
-0.3,18074652,NC
-0.31,18074653,NC
-0.315,18074654,NC
-0.315,18074655,NC
-0.325,18074656,NC
-0.325,18074657,NC
-0.33,18074658,NC
-0.32,18074659,NC
-0.315,18074660,NC
-0.31,18074661,NC
-0.3,18074662,NC
-0.305,18074663,NC
-0.3,18074664,NC
-0.3,18074665,NC
-0.31,18074666,NC
-0.32,18074667,NC
-0.325,18074668,NC
-0.325,18074669,NC
-0.33,18074670,NC
-0.315,18074671,NC
-0.31,18074672,NC
-0.295,18074673,NC
-0.285,18074674,NC
-0.3,18074675,NC
-0.29,18074676,NC
-0.295,18074677,NC
-0.31,18074678,NC
-0.3,18074679,NC
-0.31,18074680,NC
-0.315,18074681,NC
-0.31,18074682,NC
-0.305,18074683,NC
-0.315,18074684,NC
-0.315,18074685,NC
-0.31,18074686,NC
-0.295,18074687,NC
-0.29,18074688,NC
-0.28,18074689,NC
-0.3,18074690,NC
-0.305,18074691,NC
-0.315,18074692,NC
-0.315,18074693,NC
-0.315,18074694,NC
-0.305,18074695,NC
-0.305,18074696,NC
-0.295,18074697,NC
-0.28,18074698,NC
-0.28,18074699,NC
-0.285,18074700,NC
-0.28,18074701,NC
-0.28,18074702,NC
-0.295,18074703,NC
-0.28,18074704,NC
-0.275,18074705,NC
-0.275,18074706,NC
-0.275,18074707,NC
-0.265,18074708,NC
-0.26,18074709,NC
-0.25,18074710,NC
-0.25,18074711,NC
-0.24,18074712,NC
-0.235,18074713,NC
-0.235,18074714,NC
-0.235,18074715,NC
-0.235,18074716,NC
-0.235,18074717,NC
-0.235,18074718,NC
-0.215,18074719,NC
-0.2,18074720,NC
-0.19,18074721,NC
-0.175,18074722,NC
-0.175,18074723,NC
-0.16,18074724,NC
-0.16,18074725,NC
-0.16,18074726,NC
-0.165,18074727,NC
-0.155,18074728,NC
-0.15,18074729,NC
-0.14,18074730,NC
-0.125,18074731,NC
-0.11,18074732,NC
-0.095,18074733,NC
-0.085,18074734,NC
-0.065,18074735,NC
-0.06,18074736,NC
-0.06,18074737,NC
-0.07,18074738,NC
-0.07,18074739,NC
-0.09,18074740,NC
-0.09,18074741,NC
-0.1,18074742,NC
